datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-09 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,6.934,52.618,6.218,1139,,,
2024-02-09 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,6.963,53.363,6.31,1154,3.71,12.25,20
2024-02-09 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,6.972,54.164,6.411,1160,3.691,12.32,19.9
2024-02-09 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,6.909,54.791,6.488,1152,,,
2024-02-09 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,6.919,55.225,6.542,1168,,,
2024-02-09 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,6.872,56.052,6.642,1157,3.71,12.34,20
2024-02-09 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,6.944,56.957,6.75,1153,3.695,12.46,20
2024-02-09 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,6.963,56.971,6.751,1160,,,
2024-02-09 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,6.969,56.442,6.689,1159,,,
2024-02-09 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,6.888,55.145,6.533,1154,3.711,12.48,20
2024-02-09 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,6.906,54.032,6.405,1162,3.698,12.64,20
2024-02-09 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,6.819,52.674,6.249,1164,,,
2024-02-09 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,6.763,51.325,6.094,1159,,,
2024-02-09 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,6.797,50.395,5.986,1170,3.719,12.77,20
2024-02-09 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,6.725,49.995,5.937,1169,3.69,12.91,20
2024-02-09 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,6.856,50.529,5.988,1165,,,
2024-02-09 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,6.856,51.963,6.143,1158,,,
2024-02-09 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,6.878,53.681,6.339,1152,3.711,13.27,20.1
2024-02-09 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,6.888,55.63,6.568,1155,3.695,13.52,20.1
2024-02-09 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,6.881,57.552,6.791,1155,,,
2024-02-09 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,7.078,59.705,7.031,1156,,,
2024-02-09 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,7.088,62.32,7.331,1149,3.712,14.3,20.3
2024-02-09 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,7.172,65.107,7.652,1158,3.695,14.7,20.4
2024-02-09 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.016,7.175,67.879,7.968,1151,,,
2024-02-09 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,7.191,70.421,8.258,1156,,,
2024-02-09 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,7.263,72.935,8.55,1147,3.713,15.47,20.5
2024-02-09 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,7.384,74.264,8.705,1150,3.701,15.69,20.5
2024-02-09 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,7.456,75.289,8.825,1151,,,
2024-02-09 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.016,7.438,76.19,8.93,1151,,,
2024-02-09 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,7.375,76.99,9.024,1149,3.725,15.83,20.5
2024-02-09 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.363,77.502,9.084,1151,3.7,15.92,20.5
2024-02-09 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.422,77.962,9.138,1157,,,
2024-02-09 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.366,78.486,9.2,1154,,,
2024-02-09 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.334,78.731,9.229,1144,3.724,15.88,20.5
2024-02-09 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,7.3,78.908,9.251,1147,3.702,15.86,20.5
2024-02-09 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,7.35,77.97,9.14,1157,,,
2024-02-09 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,7.403,77.365,9.07,1156,,,
2024-02-09 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.275,76.591,8.98,1137,3.719,15.73,20.5
2024-02-09 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.238,75.935,8.904,1154,3.696,15.73,20.5
2024-02-09 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.266,75.603,8.865,1144,,,
2024-02-09 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.3,75.268,8.826,1153,,,
2024-02-09 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.294,75,8.795,1154,3.725,15.34,20.4
2024-02-09 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.259,74.902,8.783,1162,3.697,15.28,20.4
2024-02-09 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.288,75.008,8.795,1158,,,
2024-02-09 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.281,75.005,8.795,1161,,,
2024-02-09 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.319,75.009,8.795,1154,3.721,14.89,20.4
2024-02-09 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.225,74.838,8.776,1152,3.7,14.79,20.3
2024-02-09 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.297,74.784,8.769,1158,,,
2024-02-09 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.281,74.71,8.761,1156,,,
2024-02-09 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.366,74.42,8.727,1159,3.719,14.09,20.3
2024-02-09 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.3,73.811,8.655,1150,3.699,13.96,20.2
2024-02-09 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.216,72.906,8.55,1155,,,
2024-02-09 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.197,71.652,8.404,1156,,,
2024-02-09 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.225,70.205,8.24,1156,3.717,13.45,20.2
2024-02-09 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.216,68.98,8.099,1159,3.692,13.37,20.1
2024-02-09 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.209,67.4,7.913,1160,,,
2024-02-09 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.259,66.205,7.773,1155,,,
2024-02-09 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.253,65.161,7.65,1161,3.724,13.02,20.2
2024-02-09 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,7.209,63.7,7.48,1156,3.7,13.01,20.1
2024-02-09 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,7.266,62.719,7.365,1163,,,
2024-02-09 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,7.191,61.822,7.258,1161,,,
2024-02-09 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.266,60.846,7.144,1168,3.711,12.78,20.2
2024-02-09 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,7.222,60.245,7.076,1162,3.698,12.81,20.1
2024-02-09 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,7.213,59.5,6.991,1164,,,
2024-02-09 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,7.156,58.562,6.883,1155,,,
2024-02-09 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.272,57.988,6.817,1162,3.714,12.8,20.2
2024-02-09 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,7.184,57.086,6.713,1156,3.694,12.93,20.2
2024-02-09 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.106,56.441,6.638,1160,,,
2024-02-09 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.147,56.691,6.667,1171,,,
