datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-21 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.044,60.411,7.988,1276,3.705,8.94,21.6
2026-02-21 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.069,60.413,7.988,1272,3.692,9.04,21.6
2026-02-21 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.081,60.157,7.952,1272,,,
2026-02-21 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.169,60.484,7.995,1276,,,
2026-02-21 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.222,61.197,8.089,1275,3.71,9.29,21.6
2026-02-21 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.166,61.897,8.182,1272,3.693,9.41,21.6
2026-02-21 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.113,62.486,8.259,1281,,,
2026-02-21 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,3.147,62.503,8.261,1276,,,
2026-02-21 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.203,62.414,8.249,1284,3.705,9.83,21.7
2026-02-21 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,3.234,62.786,8.297,1273,3.694,10.03,21.7
2026-02-21 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,3.241,62.322,8.235,1276,,,
2026-02-21 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,3.234,61.732,8.157,1275,,,
2026-02-21 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.25,61.949,8.185,1270,3.706,10.42,21.8
2026-02-21 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,3.3,62.046,8.197,1274,3.689,10.56,21.8
2026-02-21 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.325,61.481,8.123,1271,,,
2026-02-21 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.366,61.778,8.162,1267,,,
2026-02-21 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.347,61.492,8.124,1279,3.715,10.68,21.8
2026-02-21 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,3.419,61.289,8.097,1278,3.696,10.73,21.8
2026-02-21 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,3.363,61.43,8.116,1278,,,
2026-02-21 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,3.384,61.747,8.157,1276,,,
2026-02-21 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.363,62.072,8.2,1277,3.712,10.73,21.8
2026-02-21 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.356,62.743,8.289,1279,3.694,10.77,21.8
2026-02-21 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.331,63.25,8.356,1278,,,
2026-02-21 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.325,63.365,8.371,1279,,,
2026-02-21 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.416,63.871,8.437,1274,3.708,10.78,21.8
2026-02-21 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.394,63.614,8.403,1275,3.697,10.83,21.8
2026-02-21 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.438,63.791,8.427,1278,,,
2026-02-21 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.325,64.323,8.497,1283,,,
2026-02-21 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.363,64.266,8.49,1273,3.714,10.79,21.8
2026-02-21 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.481,64.275,8.491,1274,3.695,10.83,21.8
2026-02-21 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.422,64.513,8.522,1283,,,
2026-02-21 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.397,64.077,8.465,1284,,,
2026-02-21 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.425,63,8.322,1288,3.719,10.85,21.9
2026-02-21 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.4,61.946,8.183,1285,3.702,10.94,21.9
2026-02-21 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.403,61.003,8.058,1279,,,
2026-02-21 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.431,60.614,8.004,1280,,,
2026-02-21 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.428,60.477,7.984,1286,3.708,10.96,21.9
2026-02-21 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.441,59.633,7.867,1278,3.698,11.04,21.9
2026-02-21 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.425,58.765,7.737,1280,,,
2026-02-21 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.438,58.93,7.751,1285,,,
2026-02-21 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.459,58.736,7.717,1285,3.706,11.45,22
2026-02-21 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,3.472,59.242,7.778,1284,3.705,11.68,22
2026-02-21 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,3.509,60.762,7.968,1282,,,
2026-02-21 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,3.509,62.294,8.166,1280,,,
2026-02-21 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.569,64.221,8.398,1270,3.711,12.06,22.1
2026-02-21 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.516,65.98,8.609,1277,3.703,12.35,22.1
2026-02-21 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.553,67.811,8.833,1285,,,
2026-02-21 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.559,69.714,9.059,1285,,,
2026-02-21 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.634,70.649,9.179,1277,3.717,13.46,22.4
2026-02-21 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.65,70.405,9.133,1282,3.699,13.88,22.4
2026-02-21 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.753,71.349,9.243,1279,,,
2026-02-21 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.731,70.83,9.173,1272,,,
2026-02-21 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.731,69.264,8.957,1278,3.719,14.73,22.5
2026-02-21 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.803,68.436,8.85,1274,3.704,14.98,22.5
2026-02-21 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,3.819,67.313,8.696,1272,,,
2026-02-21 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.788,66.073,8.554,1277,,,
2026-02-21 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.838,65.692,8.513,1277,3.717,15.14,22.5
2026-02-21 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.844,66.149,8.581,1276,3.707,14.96,22.5
