datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-01 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.403,112.27,11.402,1045,3.725,19.09,24.7
2024-05-01 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,13.456,112.9,11.464,1053,3.707,19.09,24.7
2024-05-01 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,13.544,113.98,11.568,1049,,,
2024-05-01 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,13.453,114.06,11.578,1043,,,
2024-05-01 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,13.494,113.96,11.559,1044,3.725,18.84,24.6
2024-05-01 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.356,113.84,11.558,1042,3.711,18.84,24.6
2024-05-01 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.297,113.05,11.495,1036,,,
2024-05-01 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.288,111.9,11.389,1102,,,
2024-05-01 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.166,110.45,11.281,1034,3.722,18.59,24.6
2024-05-01 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,13.125,110.32,11.263,1079,3.707,18.58,24.5
2024-05-01 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,13.122,110.39,11.284,1044,,,
2024-05-01 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,13.028,110.48,11.299,1040,,,
2024-05-01 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.088,109.77,11.224,1043,3.724,18.32,24.6
2024-05-01 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.097,109.86,11.233,1038,3.707,18.33,24.5
2024-05-01 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.106,109.74,11.226,1035,,,
2024-05-01 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.088,110.48,11.321,1031,,,
2024-05-01 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.063,111.76,11.454,1034,3.725,18,24.5
