datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-14 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.175,3.207,0.294,1209,3.744,24.55,17.9
2025-08-14 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.175,2.935,0.269,1213,3.727,24.45,17.8
2025-08-14 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.184,3.1,0.284,1239,,,
2025-08-14 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.166,3.389,0.311,1211,,,
2025-08-14 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.156,3.527,0.323,1211,3.74,24.05,17.8
2025-08-14 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,18.134,3.39,0.311,1207,3.722,23.99,17.8
2025-08-14 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,18.231,3.262,0.299,1217,,,
2025-08-14 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,18.219,3.364,0.308,1215,,,
2025-08-14 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.238,3.451,0.316,1207,3.743,23.67,17.8
2025-08-14 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.172,3.291,0.302,1209,3.725,23.62,17.8
2025-08-14 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.188,3.176,0.291,1213,,,
2025-08-14 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.172,3.228,0.296,1223,,,
2025-08-14 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.141,3.094,0.284,1211,3.738,23.33,17.7
2025-08-14 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.159,2.921,0.268,1216,3.726,23.29,17.7
2025-08-14 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.175,2.631,0.241,1222,,,
2025-08-14 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,18.166,2.53,0.232,1218,,,
2025-08-14 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.238,2.523,0.231,1211,3.739,23.04,17.7
2025-08-14 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.166,2.278,0.209,1215,3.721,23.02,17.7
2025-08-14 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.169,2.183,0.2,1219,,,
2025-08-14 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.125,2.142,0.197,1225,,,
2025-08-14 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.169,2.061,0.189,1204,3.736,22.85,17.7
2025-08-14 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.153,1.956,0.179,1214,3.732,22.82,17.6
2025-08-14 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.138,1.972,0.181,1221,,,
2025-08-14 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.175,2.12,0.194,1232,,,
2025-08-14 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.088,2.294,0.211,1211,3.74,22.58,17.6
2025-08-14 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.122,2.948,0.271,1215,3.732,22.59,17.6
2025-08-14 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.119,3.112,0.286,1228,,,
2025-08-14 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.166,3.425,0.315,1213,,,
2025-08-14 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.131,3.66,0.336,1214,3.742,22.63,17.7
2025-08-14 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.106,4.023,0.37,1212,3.717,22.72,17.6
2025-08-14 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.066,4.559,0.419,1206,,,
2025-08-14 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,18.122,5.346,0.491,1206,,,
2025-08-14 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.109,5.615,0.516,1208,3.747,22.98,17.7
2025-08-14 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.078,5.787,0.532,1217,3.72,23.19,17.7
2025-08-14 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.059,5.996,0.551,1211,,,
2025-08-14 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.013,5.658,0.52,1211,,,
2025-08-14 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.091,5.805,0.534,1216,3.746,23.91,17.8
2025-08-14 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,18.125,6.12,0.562,1221,3.722,24.3,17.9
2025-08-14 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,18.163,6.627,0.609,1213,,,
2025-08-14 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,18.178,6.941,0.637,1216,,,
2025-08-14 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.091,7.15,0.656,1211,3.742,25.37,18.1
2025-08-14 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.147,6.948,0.638,1218,3.724,25.68,18.1
2025-08-14 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.141,7.023,0.645,1211,,,
2025-08-14 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.225,7.477,0.686,1212,,,
2025-08-14 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.188,8.078,0.74,1215,3.745,26.43,18.3
2025-08-14 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.25,9.307,0.851,1223,3.734,27.42,18.5
2025-08-14 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.256,10.911,0.998,1212,,,
2025-08-14 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.35,12.545,1.146,1210,,,
2025-08-14 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.419,14.349,1.308,1209,3.744,30.8,18.9
2025-08-14 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,18.409,16.804,1.533,1216,3.729,31.32,18.9
2025-08-14 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,18.409,18.94,1.728,1218,,,
2025-08-14 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.491,21.188,1.932,1224,,,
2025-08-14 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.419,23.532,2.145,1213,3.747,31.65,18.9
2025-08-14 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.534,25.145,2.291,1219,3.734,31.69,18.9
2025-08-14 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.559,26.289,2.391,1215,,,
2025-08-14 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.6,25.905,2.355,1218,,,
2025-08-14 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.581,25.203,2.292,1221,3.745,31.53,18.9
2025-08-14 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.588,23.984,2.176,1217,3.737,31.48,18.9
2025-08-14 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.556,22.356,2.031,1210,,,
2025-08-14 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.672,20.509,1.861,1219,,,
2025-08-14 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.694,19.029,1.724,1212,3.747,30.92,18.8
2025-08-14 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,18.666,17.511,1.585,1213,3.735,30.7,18.8
2025-08-14 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.631,16.217,1.468,1220,,,
2025-08-14 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.716,15.453,1.399,1221,,,
2025-08-14 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.722,14.938,1.352,1214,3.739,30.17,18.7
2025-08-14 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.709,14.882,1.346,1220,3.735,30,18.7
2025-08-14 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.734,14.523,1.314,1222,,,
2025-08-14 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.728,14.876,1.344,1220,,,
2025-08-14 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.791,15.122,1.366,1217,3.745,29.42,18.7
2025-08-14 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.85,14.812,1.337,1207,3.733,29.28,18.6
2025-08-14 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.822,14.079,1.271,1213,,,
2025-08-14 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.778,13.314,1.202,1213,,,
2025-08-14 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.803,12.426,1.121,1222,3.749,28.77,18.6
2025-08-14 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,18.875,11.821,1.066,1213,3.73,28.68,18.6
2025-08-14 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,18.913,11.029,0.994,1204,,,
2025-08-14 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.806,9.654,0.871,1215,,,
2025-08-14 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.884,8.583,0.774,1207,3.742,28.16,18.5
2025-08-14 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.878,7.068,0.637,1212,3.725,28.03,18.5
2025-08-14 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.838,5.511,0.497,1210,,,
2025-08-14 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.875,4.293,0.387,1215,,,
2025-08-14 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.884,3.304,0.298,1216,3.742,27.36,18.4
2025-08-14 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.838,2.531,0.228,1214,3.732,27.16,18.4
2025-08-14 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.841,2.098,0.189,1212,,,
2025-08-14 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.841,1.542,0.139,1214,,,
2025-08-14 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.9,1.185,0.107,1212,3.742,26.45,18.3
2025-08-14 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.891,1.068,0.096,1207,3.727,26.3,18.2
2025-08-14 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,18.931,1.021,0.092,1208,,,
2025-08-14 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.847,0.893,0.08,1208,,,
2025-08-14 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.916,0.861,0.078,1220,3.746,25.73,18.1
2025-08-14 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.859,1.327,0.12,1211,3.734,25.61,18.1
2025-08-14 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.828,1.607,0.145,1213,,,
2025-08-14 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.875,1.941,0.175,1212,,,
2025-08-14 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.872,2.097,0.189,1166,3.741,25.22,18.1
2025-08-14 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,18.872,1.958,0.176,1217,3.73,25.15,18.1
2025-08-14 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.806,2.186,0.197,1220,,,
2025-08-14 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,18.769,2.991,0.27,1218,,,
2025-08-15 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.894,3.295,0.297,1220,3.741,24.81,18
