datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-22 11:45:40,900374,Rottmansteich,51.50016,7.24634,104.99,2.906,51.701,6.835,1217,3.649,13.91,26.1
2025-01-22 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.975,51.566,6.817,1211,3.649,13.19,22.7
2025-01-22 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,2.991,51.69,6.832,1211,3.662,12.7,20.9
2025-01-22 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,2.953,52.23,6.904,1218,,,
2025-01-22 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.928,52.569,6.949,1220,,,
2025-01-22 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,2.938,52.786,6.979,1211,3.672,11.79,17.8
2025-01-22 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,2.981,53.102,7.02,1212,3.675,11.68,17.1
2025-01-22 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.059,53.807,7.113,1216,,,
2025-01-22 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,2.994,54.425,7.195,1220,,,
2025-01-22 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.059,55.153,7.291,1205,3.681,11.38,15.8
2025-01-22 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.1,55.939,7.394,1212,3.674,11.4,15.6
2025-01-22 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.1,56.881,7.52,1215,,,
2025-01-22 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,3.022,57.355,7.583,1207,,,
2025-01-22 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.041,57.313,7.578,1210,3.688,11.17,14.9
2025-01-22 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,3.019,57.2,7.563,1212,3.648,11.43,14.7
2025-01-22 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,3.003,57.042,7.542,1214,,,
