datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-27 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,7.891,71.225,8.267,1273,3.719,14.14,22.8
2026-02-27 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,7.891,71.568,8.314,1270,3.705,14.2,22.7
2026-02-27 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,7.822,71.939,8.358,1266,,,
2026-02-27 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,7.847,72.296,8.402,1269,,,
2026-02-27 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,7.909,72.912,8.475,1263,3.722,14.01,22.7
2026-02-27 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,7.884,72.663,8.449,1261,3.712,14,22.7
2026-02-27 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,7.881,72.265,8.405,1272,,,
2026-02-27 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,7.941,71.422,8.309,1269,,,
2026-02-27 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,7.956,70.493,8.203,1265,3.722,13.72,22.7
2026-02-27 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,7.991,69.899,8.135,1275,3.709,13.71,22.7
2026-02-27 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,7.984,69.516,8.091,1270,,,
2026-02-27 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,7.881,69.062,8.041,1268,,,
2026-02-27 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.881,68.15,7.936,1271,3.716,13.64,22.7
2026-02-27 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,7.906,67.545,7.866,1263,3.703,13.65,22.7
2026-02-27 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,7.897,66.654,7.769,1271,,,
2026-02-27 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,7.863,66.726,7.78,1265,,,
2026-02-27 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.872,66.64,7.773,1278,3.729,13.39,22.6
2026-02-27 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.9,66.972,7.814,1278,3.706,13.34,22.6
2026-02-27 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.866,66.786,7.796,1275,,,
2026-02-27 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.813,66.965,7.82,1273,,,
2026-02-27 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.775,67.066,7.845,1273,3.718,13.01,22.5
2026-02-27 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,7.769,66.985,7.844,1263,3.704,12.92,22.5
2026-02-27 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,7.838,66.881,7.834,1269,,,
2026-02-27 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,7.713,66.545,7.794,1264,,,
2026-02-27 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.728,66.51,7.791,1268,3.717,12.51,22.5
2026-02-27 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,7.747,65.676,7.694,1273,3.702,12.46,22.5
2026-02-27 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.019,7.756,64.46,7.551,1270,,,
2026-02-27 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,7.706,63.612,7.452,1271,,,
2026-02-27 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,7.638,63.217,7.407,1273,3.722,12.14,22.4
2026-02-27 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,7.666,62.614,7.336,1263,3.702,12.07,22.4
2026-02-27 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.634,61.83,7.245,1273,,,
2026-02-27 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.644,61.828,7.245,1271,,,
2026-02-27 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.597,61.94,7.258,1271,3.716,11.98,22.4
2026-02-27 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.581,62.221,7.291,1263,3.7,12.15,22.4
2026-02-27 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.522,62.637,7.341,1265,,,
2026-02-27 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.581,63.497,7.441,1269,,,
2026-02-27 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.547,64.383,7.545,1270,3.719,13.05,22.6
2026-02-27 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.581,65.397,7.664,1274,3.698,13.49,22.7
2026-02-27 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.541,66.083,7.744,1276,,,
2026-02-27 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.638,67.058,7.858,1273,,,
2026-02-27 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,7.531,68.412,8.016,1268,3.725,15.41,23.2
