datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-27 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.988,43.621,5.483,1135,3.684,9.67,10.6
2025-01-27 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.022,43.702,5.493,1130,3.675,9.88,10.6
2025-01-27 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.978,43.674,5.489,1130,,,
2025-01-27 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,5.016,43.428,5.456,1139,,,
2025-01-27 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.034,43.239,5.428,1130,3.688,10.22,10.6
2025-01-27 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.056,43.092,5.408,1131,3.675,10.39,10.6
2025-01-27 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.056,42.95,5.39,1133,,,
2025-01-27 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.05,42.689,5.357,1146,,,
2025-01-27 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,5,42.597,5.346,1140,3.692,10.68,10.6
2025-01-27 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.978,42.461,5.329,1144,3.674,10.79,10.6
2025-01-27 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.022,42.408,5.321,1140,,,
2025-01-27 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.041,42.212,5.296,1146,,,
2025-01-27 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.009,42.085,5.28,1146,3.699,10.59,10.6
2025-01-27 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.103,42.102,5.282,1147,3.677,10.54,10.6
2025-01-27 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.038,42.175,5.292,1148,,,
2025-01-27 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,5.038,42.173,5.292,1146,,,
2025-01-27 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.05,42.223,5.298,1140,3.691,10.24,10.6
2025-01-27 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.125,42.321,5.311,1148,3.664,10.3,10.6
2025-01-27 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.056,42.444,5.325,1154,,,
