datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-13 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.803,0,0,1279,3.727,16.3,19.6
2025-10-13 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.75,0,0,1266,3.707,16.36,19.6
2025-10-13 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.797,0,0,1268,,,
2025-10-13 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.738,0,0,1261,,,
2025-10-13 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.7,0.164,0.017,1273,3.726,16.33,19.6
2025-10-13 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.728,0.303,0.032,1261,3.709,16.37,19.6
2025-10-13 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.022,11.781,0.519,0.055,1259,,,
2025-10-13 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.022,11.784,0.743,0.079,1272,,,
2025-10-13 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.753,0.994,0.105,1267,3.732,16.34,19.6
2025-10-13 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.023,11.691,1.228,0.13,1263,3.707,16.36,19.6
2025-10-13 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.022,11.716,1.121,0.119,1274,,,
2025-10-13 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.022,11.728,1.382,0.146,1271,,,
2025-10-13 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.794,1.703,0.181,1270,3.729,16.31,19.6
2025-10-13 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.769,1.693,0.179,1268,3.707,16.36,19.6
2025-10-13 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.738,1.331,0.141,1261,,,
2025-10-13 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.759,1.055,0.112,1264,,,
2025-10-13 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.722,0.809,0.086,1259,3.723,16.33,19.6
2025-10-13 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.8,0.276,0.029,1240,3.705,16.37,19.6
2025-10-13 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.719,0,0,1253,,,
2025-10-13 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.741,0,0,1262,,,
2025-10-13 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.766,0,0,1259,3.725,16.3,19.6
2025-10-13 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.722,0,0,1279,3.706,16.31,19.6
2025-10-13 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.7,0,0,1254,,,
2025-10-13 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.697,0,0,1250,,,
2025-10-13 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.781,0,0,1254,3.726,16.18,19.6
2025-10-13 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.022,11.716,0,0,1260,3.711,16.18,19.6
2025-10-13 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.022,11.772,0,0,1274,,,
2025-10-13 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.022,11.809,0,0,1272,,,
2025-10-13 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.694,0,0,1267,3.731,16.08,19.6
2025-10-13 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.022,11.656,0,0,1276,3.716,16.09,19.6
2025-10-13 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.022,11.753,0,0,1269,,,
2025-10-13 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.023,11.719,0,0,1261,,,
