datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.297,0,0,1197,3.737,23.14,17
2025-08-05 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.003,16.269,0,0,1194,3.722,22.88,17
2025-08-05 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,16.238,0,0,1187,,,
2025-08-05 00:45:01,900374,Rottmansteich,51.50016,7.24634,105,16.2,0,0,1194,,,
2025-08-05 01:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.228,0,0,1191,3.732,22.08,16.9
2025-08-05 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.244,0,0,1189,3.72,21.87,16.9
2025-08-05 01:30:01,900374,Rottmansteich,51.50016,7.24634,105,16.241,0,0,1192,,,
2025-08-05 01:45:01,900374,Rottmansteich,51.50016,7.24634,105,16.306,0,0,1186,,,
2025-08-05 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.309,0,0,1193,3.729,21.2,16.8
2025-08-05 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.366,0,0,1192,3.724,21.08,16.8
2025-08-05 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.303,0,0,1191,,,
2025-08-05 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.325,0,0,1195,,,
2025-08-05 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.353,0,0,1195,3.731,20.25,16.7
2025-08-05 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.281,0,0,1194,3.714,19.97,16.7
2025-08-05 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.309,0,0,1196,,,
2025-08-05 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.344,0,0,1201,,,
2025-08-05 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.35,0,0,1195,3.73,19.18,16.6
2025-08-05 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,16.328,0,0,1183,3.715,19.03,16.6
2025-08-05 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,16.366,0,0,1186,,,
2025-08-05 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,16.325,0,0,1194,,,
2025-08-05 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.303,0,0,1179,3.725,18.61,16.6
2025-08-05 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.284,0,0,1183,3.713,18.57,16.6
2025-08-05 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.328,0,0,1184,,,
2025-08-05 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.247,0,0,1184,,,
2025-08-05 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.216,0,0,1184,3.729,18.34,16.5
2025-08-05 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.163,0,0,1188,3.714,18.32,16.5
2025-08-05 06:30:00,900374,Rottmansteich,51.50016,7.24634,105,16.134,0,0,1192,,,
2025-08-05 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.181,0,0,1188,,,
2025-08-05 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.134,0,0,1181,3.737,18.17,16.5
2025-08-05 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.134,0,0,1178,3.705,18.21,16.5
2025-08-05 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.141,0,0,1184,,,
2025-08-05 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.072,0,0,1186,,,
2025-08-05 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.163,0,0,1177,3.737,18.28,16.5
2025-08-05 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.044,0,0,1174,3.715,18.36,16.5
2025-08-05 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,16,0,0,1178,,,
2025-08-05 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.063,0,0,1173,,,
2025-08-05 09:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.056,0,0,1175,3.732,18.57,16.6
2025-08-05 09:15:01,900374,Rottmansteich,51.50016,7.24634,105,16.109,0,0,1182,3.709,18.83,16.6
2025-08-05 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,16.053,0,0,1177,,,
2025-08-05 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.001,16.063,0,0,1178,,,
2025-08-05 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.122,0,0,1179,3.733,19.56,16.7
2025-08-05 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,16.081,0,0,1172,3.712,19.8,16.7
2025-08-05 10:30:01,900374,Rottmansteich,51.50016,7.24634,105,16.141,0,0,1182,,,
2025-08-05 10:45:01,900374,Rottmansteich,51.50016,7.24634,105,16.309,0,0,1181,,,
2025-08-05 11:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.334,0,0,1179,3.734,20.37,16.8
2025-08-05 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.3,0,0,1179,3.717,20.79,16.8
2025-08-05 11:30:00,900374,Rottmansteich,51.50016,7.24634,105,16.363,0,0,1172,,,
2025-08-05 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.463,0,0,1181,,,
2025-08-05 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.394,0,0,1196,3.735,21.72,16.9
2025-08-05 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.444,0,0,1202,3.718,22.05,17
2025-08-05 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.428,0.68,0.065,1199,,,
2025-08-05 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.469,2.415,0.23,1196,,,
2025-08-05 13:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.513,4.222,0.403,1209,3.736,22.52,17
2025-08-05 13:15:00,900374,Rottmansteich,51.50016,7.24634,105,16.413,6.068,0.579,1190,3.722,22.52,16.9
2025-08-05 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.469,8.038,0.768,1198,,,
2025-08-05 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.419,9.278,0.886,1189,,,
2025-08-05 14:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.488,10.436,0.997,1199,3.735,22.26,17
2025-08-05 14:15:01,900374,Rottmansteich,51.50016,7.24634,105,16.475,11.121,1.062,1189,3.709,22.3,16.9
2025-08-05 14:30:01,900374,Rottmansteich,51.50016,7.24634,105,16.513,10.972,1.047,1190,,,
2025-08-05 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.463,11.13,1.062,1194,,,
2025-08-05 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.516,10.569,1.008,1183,3.738,21.93,16.9
