datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-23 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.713,79.005,8.205,1108,3.72,13.04,11.8
2025-05-23 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.681,78.576,8.165,1098,3.702,12.92,11.8
2025-05-23 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.638,78.57,8.173,1075,,,
2025-05-23 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.653,77.741,8.094,1073,,,
2025-05-23 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.569,76.92,8.014,1066,3.728,12.31,11.8
2025-05-23 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.566,75.384,7.859,1066,3.7,12.12,11.8
2025-05-23 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.478,73.865,7.709,1074,,,
2025-05-23 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.45,71.047,7.42,1085,,,
2025-05-23 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.428,67.564,7.06,1079,3.722,11.39,11.7
2025-05-23 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.359,65.194,6.817,1087,3.71,11.22,11.7
2025-05-23 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.4,62.128,6.506,1086,,,
2025-05-23 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.325,59.54,6.239,1074,,,
2025-05-23 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.284,57.267,6.005,1091,3.718,10.61,11.6
2025-05-23 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.344,55.437,5.819,1078,3.707,10.48,11.6
2025-05-23 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.253,54.054,5.677,1098,,,
2025-05-23 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.216,53.241,5.595,1083,,,
2025-05-23 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.134,52.459,5.516,1080,3.719,10.25,11.6
2025-05-23 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,12.197,51.833,5.456,1091,3.706,10.32,11.6
2025-05-23 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,12.163,51.434,5.416,1087,,,
2025-05-23 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,12.125,51.205,5.395,1094,,,
2025-05-23 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.106,51.237,5.401,1091,3.718,10.51,11.6
2025-05-23 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.053,51.821,5.468,1090,3.695,10.64,11.6
2025-05-23 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.006,52.413,5.535,1089,,,
2025-05-23 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.038,53.066,5.607,1092,,,
2025-05-23 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,11.944,53.918,5.701,1087,3.711,10.8,11.6
2025-05-23 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,12.009,55.002,5.815,1088,3.708,10.92,11.6
2025-05-23 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,11.991,56.374,5.965,1092,,,
2025-05-23 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,11.972,59.172,6.263,1092,,,
2025-05-23 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,11.928,60.896,6.446,1088,3.718,11.35,11.7
2025-05-23 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,11.897,62.443,6.61,1085,3.699,11.55,11.7
2025-05-23 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,12,63.838,6.759,1084,,,
2025-05-23 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,11.944,64.95,6.876,1077,,,
2025-05-23 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,11.919,66.46,7.034,1077,3.719,12.11,11.8
2025-05-23 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,11.975,67.967,7.185,1084,3.706,12.45,11.8
2025-05-23 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,12,69.145,7.306,1083,,,
2025-05-23 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,11.981,71.263,7.528,1080,,,
2025-05-23 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.044,73.342,7.743,1066,3.723,13.15,11.9
2025-05-23 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,12.006,72.938,7.697,1080,3.708,13.49,11.9
2025-05-23 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,12.006,73.921,7.8,1073,,,
2025-05-23 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,12.1,74.978,7.909,1074,,,
2025-05-23 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.125,76.225,8.036,1076,3.719,14.06,12
2025-05-23 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.094,77.666,8.187,1081,3.704,14.37,12
2025-05-23 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.128,78.522,8.272,1067,,,
2025-05-23 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.106,79.476,8.374,1070,,,
2025-05-23 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.163,80.382,8.471,1062,3.725,14.7,12
2025-05-23 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.063,79.621,8.392,1069,3.705,14.7,12
2025-05-23 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.125,78.835,8.256,1065,,,
2025-05-23 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.313,79.075,8.272,1070,,,
2025-05-23 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.244,79.661,8.369,1063,3.723,15.12,12.1
2025-05-23 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,12.138,80.44,8.467,1062,3.709,15.3,12.1
2025-05-23 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,12.181,80.82,8.499,1052,,,
2025-05-23 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,12.122,80.841,8.508,1054,,,
2025-05-23 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.247,80.988,8.49,1056,3.722,15.33,12.1
2025-05-23 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.144,81.302,8.543,1056,3.709,15.4,12.1
2025-05-23 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.134,81.577,8.577,1058,,,
2025-05-23 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.222,82.258,8.643,1047,,,
2025-05-23 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.191,82.945,8.713,1052,3.724,15.31,12.1
2025-05-23 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,12.288,83.415,8.751,1049,3.71,15.39,12.1
2025-05-23 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,12.322,83.979,8.804,1048,,,
2025-05-23 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,12.291,84.536,8.861,1045,,,
2025-05-23 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.331,85.078,8.915,1034,3.727,15.7,12.1
