datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-16 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.984,30.515,3.062,1095,3.708,17.68,27.1
2024-06-16 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,14.094,31.774,3.191,1090,,,
2024-06-16 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.038,34.513,3.468,1079,,,
2024-06-16 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.984,37.315,3.752,1089,3.719,17.65,27.2
2024-06-16 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,13.959,39.575,3.98,1073,3.7,17.68,27.1
2024-06-16 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,13.913,42.492,4.275,1084,,,
2024-06-16 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,13.897,44.511,4.479,1083,,,
2024-06-16 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.906,45.71,4.602,1087,3.719,17.66,27.1
2024-06-16 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,13.95,47.758,4.809,1096,3.702,17.68,27.1
2024-06-16 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,13.866,48.1,4.844,1086,,,
2024-06-16 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,13.888,49.55,4.991,1088,,,
2024-06-16 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.875,50.364,5.073,1096,3.72,17.68,27.2
2024-06-16 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.878,50.101,5.047,1093,3.699,17.83,27.1
2024-06-16 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.925,50.142,5.051,1086,,,
2024-06-16 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.938,49.635,5,1090,,,
2024-06-16 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.85,48.934,4.929,1092,3.717,18.06,27.3
2024-06-16 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.869,47.462,4.782,1087,3.705,18.23,27.2
2024-06-16 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.853,46.805,4.717,1094,,,
2024-06-16 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,13.919,45.964,4.632,1095,,,
2024-06-16 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.841,45.334,4.567,1094,3.722,18.54,27.3
2024-06-16 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,13.869,44.348,4.465,1102,3.702,18.8,27.4
2024-06-16 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.878,43.497,4.376,1097,,,
2024-06-16 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.959,43.479,4.371,1099,,,
2024-06-16 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,13.969,43.102,4.331,1100,3.723,19.3,27.5
2024-06-16 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.025,44.018,4.415,1103,3.707,19.52,27.4
2024-06-16 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.038,45.54,4.566,1098,,,
2024-06-16 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.009,46.181,4.623,1105,,,
2024-06-16 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.05,47.434,4.748,1102,3.728,20.02,27.6
2024-06-16 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.053,50.672,5.068,1110,3.712,20.28,27.6
2024-06-16 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,14.044,53.056,5.31,1104,,,
2024-06-16 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.003,53.772,5.385,1116,,,
2024-06-16 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.013,54.55,5.46,1115,3.724,20.35,27.6
2024-06-16 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.113,54.028,5.399,1107,3.707,20.43,27.6
2024-06-16 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.078,54.669,5.458,1113,,,
2024-06-16 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.984,54.503,5.449,1124,,,
2024-06-16 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.1,54.038,5.402,1119,3.723,20.92,27.7
2024-06-16 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.222,57.308,5.721,1119,3.704,21.11,27.7
2024-06-16 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.166,58.618,5.851,1119,,,
2024-06-16 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.188,56.585,5.649,1120,,,
2024-06-16 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.188,56.283,5.617,1119,3.722,20.69,27.6
2024-06-16 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.008,14.169,57.55,5.742,1107,3.704,20.57,27.5
2024-06-16 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.197,59.661,5.954,1119,,,
2024-06-16 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,14.197,62.819,6.271,1108,,,
2024-06-16 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.188,65.747,6.56,1118,3.722,20.28,27.6
2024-06-16 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.347,69.939,6.969,1112,3.711,20.33,27.6
2024-06-16 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.291,73.793,7.346,1118,,,
2024-06-16 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,14.303,75.156,7.482,1098,,,
2024-06-16 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.438,78.529,7.812,1097,3.727,20.23,27.6
2024-06-16 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.375,84.828,8.437,1096,3.703,20.28,27.6
2024-06-16 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,14.388,90.851,9.033,1098,,,
2024-06-16 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.416,97.507,9.683,1100,,,
2024-06-16 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.441,103.16,10.24,1098,3.727,20.09,27.6
2024-06-16 17:15:00,900374,Rottmansteich,51.50016,7.24634,105,14.441,108.79,10.789,1100,3.709,20.14,27.6
2024-06-16 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.294,111.9,11.108,1103,,,
2024-06-16 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.397,112.14,11.143,1103,,,
2024-06-16 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.434,113.69,11.289,1093,3.727,20.17,27.6
2024-06-16 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.438,114.9,11.403,1104,3.704,20.23,27.6
2024-06-16 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.569,114.71,11.376,1093,,,
2024-06-16 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.563,114.96,11.381,1099,,,
2024-06-16 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.634,116.54,11.519,1092,3.725,19.73,27.5
2024-06-16 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.638,116.37,11.495,1097,3.713,19.59,27.4
2024-06-16 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.684,116.22,11.475,1101,,,
2024-06-16 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.613,115.88,11.433,1091,,,
2024-06-16 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.663,116.64,11.506,1101,3.732,19.06,27.4
2024-06-16 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.497,117.8,11.622,1101,3.705,18.98,27.4
2024-06-16 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.525,116.11,11.463,1102,,,
2024-06-16 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.428,114.73,11.334,1108,,,
2024-06-16 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.406,112.84,11.159,1114,3.734,18.47,27.3
2024-06-16 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.409,109.26,10.814,1108,3.7,18.38,27.3
2024-06-16 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.491,103.43,10.243,1125,,,
2024-06-16 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.391,97.198,9.634,1117,,,
2024-06-16 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.409,91.511,9.072,1113,3.722,17.92,27.3
2024-06-16 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.394,82.931,8.225,1121,3.702,17.82,27.2
2024-06-16 22:30:00,900374,Rottmansteich,51.50016,7.24634,105,14.431,74.289,7.372,1133,,,
2024-06-16 22:45:00,900374,Rottmansteich,51.50016,7.24634,105,14.359,66.611,6.614,1121,,,
2024-06-16 23:00:00,900374,Rottmansteich,51.50016,7.24634,105,14.369,63.8,6.343,1117,3.723,17.39,27.2
2024-06-16 23:15:01,900374,Rottmansteich,51.50016,7.24634,105,14.306,59.888,5.958,1117,3.704,17.36,27.2
2024-06-16 23:30:01,900374,Rottmansteich,51.50016,7.24634,105,14.303,54.598,5.434,1118,,,
2024-06-16 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,14.253,48.945,4.874,1120,,,
