datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,11.547,11.5,1.22,1194,3.717,17.47,35.3
2024-10-10 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.041,11.459,9.996,1.06,1191,3.692,17.46,35.1
2024-10-10 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.043,11.541,8.808,0.934,1188,,,
2024-10-10 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.043,11.547,9.394,0.996,1197,,,
2024-10-10 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.042,11.525,10.471,1.111,1188,3.717,17.09,35.2
2024-10-10 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,11.519,12.095,1.283,1202,3.686,17.05,35.1
2024-10-10 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,11.506,13.881,1.472,1189,,,
2024-10-10 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,11.519,15.701,1.665,1184,,,
2024-10-10 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.572,18.301,1.941,1198,3.709,16.74,35.1
2024-10-10 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.591,22.107,2.344,1192,3.691,16.7,35
2024-10-10 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.025,11.641,24.542,2.602,1184,,,
2024-10-10 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.023,11.663,27.202,2.884,1183,,,
2024-10-10 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.55,29.58,3.137,1182,3.712,16.36,35
2024-10-10 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,11.453,29.921,3.173,1187,3.69,16.32,35
2024-10-10 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,11.466,30.494,3.234,1193,,,
2024-10-10 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,11.463,30.674,3.253,1189,,,
2024-10-10 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.559,31.454,3.336,1188,3.71,15.97,35
2024-10-10 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,11.488,32.286,3.424,1186,3.69,15.95,34.9
2024-10-10 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,11.538,32.205,3.415,1184,,,
2024-10-10 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,11.609,31.782,3.37,1184,,,
2024-10-10 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.581,32.329,3.428,1183,3.704,15.75,35
2024-10-10 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.691,32.583,3.454,1174,3.683,15.78,34.9
2024-10-10 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,11.734,33.12,3.511,1171,,,
2024-10-10 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.75,33.817,3.585,1164,,,
2024-10-10 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.713,34.364,3.643,1153,3.709,15.74,35
2024-10-10 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.7,34.523,3.66,1162,3.681,15.84,34.9
2024-10-10 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,11.638,33.814,3.585,1161,,,
2024-10-10 06:45:00,900374,Rottmansteich,51.50016,7.24634,105,11.572,32.506,3.447,1164,,,
2024-10-10 07:00:00,900374,Rottmansteich,51.50016,7.24634,105,11.581,31.255,3.314,1163,3.715,15.89,35
2024-10-10 07:15:00,900374,Rottmansteich,51.50016,7.24634,105,11.634,29.576,3.136,1160,3.683,15.97,34.9
2024-10-10 07:30:00,900374,Rottmansteich,51.50016,7.24634,105,11.606,27.465,2.912,1162,,,
2024-10-10 07:45:00,900374,Rottmansteich,51.50016,7.24634,105,11.544,25.148,2.667,1161,,,
2024-10-10 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.516,22.802,2.418,1159,3.708,15.94,35
2024-10-10 08:15:00,900374,Rottmansteich,51.50016,7.24634,105,11.463,20.771,2.203,1167,3.691,16.01,35
2024-10-10 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.606,19.08,2.024,1155,,,
2024-10-10 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.506,17.678,1.875,1145,,,
2024-10-10 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.447,16.18,1.716,1157,3.706,16.04,35
2024-10-10 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.528,15.408,1.634,1154,3.69,16.11,35
2024-10-10 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.538,15.143,1.606,1146,,,
2024-10-10 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.563,15.267,1.619,1145,,,
2024-10-10 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.588,15.352,1.628,1156,3.705,16.02,35.1
2024-10-10 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.469,15.157,1.607,1154,3.689,16.13,35
2024-10-10 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.534,15.093,1.6,1151,,,
2024-10-10 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.588,15.288,1.621,1160,,,
2024-10-10 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.591,15.586,1.653,1148,3.705,16.72,35.1
2024-10-10 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.628,16.049,1.701,1154,3.686,16.83,35.2
2024-10-10 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.575,16.863,1.788,1150,,,
2024-10-10 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.631,17.73,1.88,1148,,,
2024-10-10 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.656,18.374,1.948,1148,3.707,16.66,35
2024-10-10 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.716,18.755,1.988,1141,3.695,16.52,35
2024-10-10 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.741,19.315,2.047,1141,,,
2024-10-10 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.725,20.776,2.202,1149,,,
2024-10-10 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.734,22.293,2.363,1144,3.71,16.52,35.2
2024-10-10 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.719,23.178,2.457,1152,3.688,16.63,35.1
2024-10-10 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.706,24.122,2.557,1143,,,
2024-10-10 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.703,24.832,2.632,1153,,,
2024-10-10 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.669,25.109,2.662,1159,3.71,16.28,35.1
2024-10-10 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.744,25.025,2.653,1162,3.694,16.36,35
2024-10-10 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.644,24.709,2.619,1157,,,
2024-10-10 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.741,24.911,2.64,1151,,,
2024-10-10 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.819,25.278,2.679,1146,3.705,16.22,35
2024-10-10 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.778,25.393,2.691,1147,3.689,16.18,35
2024-10-10 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.844,25.661,2.719,1134,,,
2024-10-10 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.866,26.436,2.801,1139,,,
2024-10-10 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.813,26.74,2.834,1138,3.708,15.91,35
2024-10-10 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.781,26.561,2.815,1146,3.696,15.85,34.9
2024-10-10 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.834,26.775,2.837,1139,,,
2024-10-10 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.853,27.301,2.893,1135,,,
2024-10-10 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.913,28.135,2.981,1143,3.703,15.5,34.9
2024-10-10 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,11.85,28.244,2.993,1138,3.689,15.46,34.9
2024-10-10 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,11.847,27.522,2.917,1146,,,
