datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-28 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.781,3.456,0.358,1181,3.707,14.85,34.3
2024-09-28 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,12.797,3.042,0.315,1189,3.684,14.84,34.2
2024-09-28 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,12.75,2.579,0.267,1162,,,
2024-09-28 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,12.791,2.823,0.292,1168,,,
2024-09-28 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.691,2.667,0.276,1169,3.711,14.61,34.2
2024-09-28 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.8,2.672,0.277,1184,3.695,14.59,34.2
2024-09-28 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.753,2.602,0.27,1172,,,
2024-09-28 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.706,2.452,0.254,1168,,,
2024-09-28 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.794,2.423,0.251,1165,3.715,14.26,34.1
2024-09-28 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.706,2.362,0.245,1173,3.684,14.25,34.1
2024-09-28 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.638,2.32,0.241,1169,,,
2024-09-28 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.663,2.244,0.233,1176,,,
2024-09-28 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.656,2.053,0.213,1169,3.714,14.05,34.1
2024-09-28 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,12.641,1.618,0.168,1184,3.682,14.06,34.1
2024-09-28 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.625,1.495,0.155,1177,,,
2024-09-28 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.65,1.273,0.132,1190,,,
2024-09-28 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.563,1.037,0.108,1177,3.708,13.9,34.1
2024-09-28 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.578,0.917,0.096,1185,3.684,13.91,34
2024-09-28 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.547,0.596,0.062,1175,,,
2024-09-28 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.472,0.4,0.042,1169,,,
2024-09-28 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.478,0.142,0.015,1173,3.702,13.67,34
2024-09-28 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.475,0,0,1162,3.689,13.64,34
2024-09-28 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.513,0,0,1178,,,
2024-09-28 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.447,0.111,0.012,1169,,,
2024-09-28 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.419,0.46,0.048,1155,3.71,13.39,34
2024-09-28 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.381,0.929,0.097,1170,3.682,13.38,34
2024-09-28 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.481,1.438,0.15,1176,,,
2024-09-28 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.419,1.954,0.204,1169,,,
2024-09-28 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.384,2.432,0.254,1161,3.706,13.08,33.9
2024-09-28 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.347,3.022,0.316,1171,3.68,13.07,33.9
2024-09-28 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.447,3.735,0.391,1171,,,
2024-09-28 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.347,4.439,0.465,1165,,,
2024-09-28 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.369,4.999,0.524,1160,3.705,13.02,34
2024-09-28 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,12.372,5.528,0.579,1157,3.689,13.13,33.9
