datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-22 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.931,0,0,1278,3.689,3.01,18.9
2025-11-22 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.884,0,0,1271,3.682,3.23,18.8
2025-11-22 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.881,0,0,1279,,,
2025-11-22 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.853,0,0,1279,,,
2025-11-22 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.853,0,0,1271,3.689,3.45,18.9
2025-11-22 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.853,0,0,1278,3.679,3.54,18.9
2025-11-22 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.797,0,0,1278,,,
2025-11-22 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.772,0,0,1271,,,
2025-11-22 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.825,0,0,1272,3.694,3.47,18.9
2025-11-22 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.822,0,0,1272,3.68,3.42,18.8
2025-11-22 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.841,0,0,1273,,,
2025-11-22 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.856,0,0,1268,,,
2025-11-22 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,3.778,0,0,1273,3.693,3.08,18.8
2025-11-22 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.036,3.744,0,0,1272,3.685,3.01,18.7
2025-11-22 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.035,3.709,0,0,1267,,,
2025-11-22 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.036,3.731,0,0,1277,,,
2025-11-22 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,3.713,0,0,1274,3.693,2.7,18.8
2025-11-22 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.731,0,0,1283,3.679,2.7,18.7
2025-11-22 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.741,0,0,1271,,,
2025-11-22 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.734,0,0,1274,,,
2025-11-22 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.753,0,0,1281,3.685,2.54,18.7
2025-11-22 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.606,0,0,1276,3.677,2.58,18.7
2025-11-22 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.619,0,0,1273,,,
2025-11-22 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.644,0,0,1283,,,
2025-11-22 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.622,0,0,1274,3.688,2.87,18.9
2025-11-22 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,3.6,0,0,1281,3.69,3.07,18.8
2025-11-22 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.035,3.581,0,0,1277,,,
2025-11-22 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,3.566,0,0,1271,,,
2025-11-22 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.6,0,0,1283,3.696,3.51,18.9
2025-11-22 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.65,0,0,1275,3.689,3.69,18.9
2025-11-22 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,3.669,0,0,1269,,,
2025-11-22 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.622,0,0,1273,,,
2025-11-22 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.659,0,0,1271,3.697,3.88,19
2025-11-22 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.034,3.566,0,0,1268,3.679,3.99,18.9
2025-11-22 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.035,3.591,0,0,1276,,,
2025-11-22 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,3.619,0,0,1273,,,
2025-11-22 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.569,0,0,1276,3.689,3.86,18.9
2025-11-22 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.034,3.534,0,0,1273,3.677,3.84,18.9
2025-11-22 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.035,3.544,0,0,1281,,,
2025-11-22 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,3.509,0,0,1270,,,
2025-11-22 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.509,0,0,1276,3.702,4.57,19.2
2025-11-22 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,3.528,0,0,1281,3.679,5.77,19.3
2025-11-22 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.035,3.5,0,0,1276,,,
2025-11-22 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,3.497,0,0,1271,,,
2025-11-22 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,3.631,0,0,1277,3.696,8.54,19.6
2025-11-22 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.494,0,0,1277,3.694,8.65,19.5
2025-11-22 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.531,0,0,1274,,,
2025-11-22 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.575,0,0,1265,,,
2025-11-22 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.581,0,0,1278,3.702,8.17,19.5
2025-11-22 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,3.584,0,0,1270,3.698,8.18,19.5
2025-11-22 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.035,3.569,0,0,1269,,,
2025-11-22 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,3.516,0,0,1270,,,
2025-11-22 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.544,0,0,1273,3.702,8.13,19.5
2025-11-22 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,3.547,0,0,1277,3.692,8.17,19.5
2025-11-22 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.035,3.494,0,0,1272,,,
2025-11-22 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,3.5,0,0,1276,,,
2025-11-22 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.55,0,0,1283,3.712,8.16,19.6
2025-11-22 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.575,0,0,1284,3.69,8.25,19.5
2025-11-22 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.594,0,0,1271,,,
2025-11-22 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,3.606,0,0,1274,,,
2025-11-22 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.538,0,0,1273,3.704,8.21,19.6
2025-11-22 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,3.522,0,0,1277,3.69,8.21,19.5
2025-11-22 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.036,3.575,0,0,1271,,,
2025-11-22 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,3.578,0,0,1274,,,
