datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-25 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.922,0,0,1255,3.718,12.29,19.5
2025-10-25 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.922,0,0,1257,3.703,12.34,19.5
2025-10-25 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,9.988,0,0,1251,,,
2025-10-25 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,9.931,0,0,1257,,,
2025-10-25 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,9.925,0,0,1260,3.718,12.32,19.5
2025-10-25 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.023,9.859,0,0,1259,3.704,12.39,19.5
2025-10-25 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,9.866,0,0,1261,,,
2025-10-25 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,9.853,0,0,1255,,,
2025-10-25 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.844,0,0,1249,3.72,12.37,19.5
2025-10-25 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,9.919,0,0,1254,3.703,12.45,19.5
2025-10-25 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,9.828,0,0,1256,,,
2025-10-25 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.831,0,0,1256,,,
2025-10-25 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.906,0,0,1246,3.719,12.45,19.5
2025-10-25 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.778,0,0,1253,3.699,12.46,19.5
2025-10-25 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.869,0,0,1256,,,
2025-10-25 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,9.853,0,0,1259,,,
2025-10-25 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.869,0,0,1248,3.719,12.46,19.5
2025-10-25 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.023,9.806,0,0,1259,3.701,12.46,19.5
2025-10-25 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,9.753,0,0,1262,,,
2025-10-25 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,9.822,0,0,1251,,,
2025-10-25 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,9.772,0,0,1261,3.718,12.46,19.6
2025-10-25 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,9.809,0,0,1258,3.702,12.52,19.5
2025-10-25 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.803,0,0,1253,,,
