datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.822,53.291,5.256,1136,3.728,16.51,12.9
2025-06-08 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,14.791,51.737,5.105,1134,3.716,16.49,12.9
2025-06-08 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.703,50.651,5.001,1126,,,
2025-06-08 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.713,49.596,4.9,1126,,,
2025-06-08 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.606,48.757,4.823,1140,3.73,16.27,12.9
2025-06-08 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.631,48.19,4.77,1127,3.719,16.25,12.9
2025-06-08 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.669,47.436,4.696,1123,,,
2025-06-08 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.681,46.49,4.603,1122,,,
2025-06-08 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.631,45.429,4.5,1134,3.734,16.13,12.9
2025-06-08 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.6,44.659,4.428,1126,3.712,16.17,12.9
2025-06-08 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,14.581,44.609,4.425,1125,,,
2025-06-08 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.556,44.517,4.418,1113,,,
2025-06-08 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.494,43.967,4.364,1106,3.726,16.09,12.9
2025-06-08 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.578,43.554,4.324,1108,3.708,16.16,12.9
2025-06-08 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.469,42.761,4.246,1103,,,
2025-06-08 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.453,41.958,4.167,1110,,,
2025-06-08 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.491,40.754,4.051,1112,3.727,16.13,12.9
2025-06-08 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.406,40.112,3.988,1106,3.707,16.16,12.9
2025-06-08 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.5,39.185,3.896,1123,,,
2025-06-08 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.472,37.983,3.778,1113,,,
2025-06-08 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.347,36.582,3.64,1127,3.73,16.06,12.9
2025-06-08 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,14.441,34.438,3.427,1130,3.714,16.02,12.9
2025-06-08 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.381,32.723,3.259,1131,,,
