datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-29 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.488,2.474,0.236,1184,3.73,18.32,16.1
2025-07-29 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,16.559,2.851,0.272,1183,3.714,18.24,16.1
2025-07-29 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,16.481,3.545,0.338,1185,,,
2025-07-29 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,16.491,3.572,0.341,1192,,,
2025-07-29 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.416,3.136,0.3,1189,3.727,17.82,16
2025-07-29 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,16.453,2.735,0.262,1186,3.702,17.7,16
2025-07-29 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,16.372,2.095,0.201,1184,,,
2025-07-29 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,16.275,1.819,0.174,1188,,,
2025-07-29 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.3,2.054,0.197,1192,3.722,17.4,16
2025-07-29 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.234,2.216,0.213,1187,3.714,17.34,16
2025-07-29 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,16.219,1.579,0.152,1169,,,
2025-07-29 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.159,0.9,0.087,1171,,,
2025-07-29 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.163,0,0,1179,3.732,17.02,16
2025-07-29 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.172,0,0,1179,3.714,16.98,15.9
2025-07-29 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.1,0,0,1178,,,
2025-07-29 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,16.034,0,0,1172,,,
2025-07-29 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.103,0,0,1179,3.724,16.81,15.9
2025-07-29 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.041,0,0,1176,3.707,16.84,15.9
2025-07-29 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.106,0,0,1175,,,
2025-07-29 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.041,0,0,1172,,,
2025-07-29 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.013,0,0,1179,3.731,16.85,15.9
2025-07-29 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.003,0,0,1184,3.707,16.94,15.9
2025-07-29 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,16.019,0,0,1186,,,
2025-07-29 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.031,0,0,1188,,,
2025-07-29 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.025,0,0,1183,3.725,17.17,16
2025-07-29 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.978,0,0,1184,3.704,17.35,16
2025-07-29 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.031,0,0,1194,,,
2025-07-29 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.091,0,0,1190,,,
2025-07-29 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.016,0,0,1193,3.735,17.66,16
2025-07-29 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.05,0,0,1200,3.71,17.68,16
2025-07-29 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.963,0,0,1189,,,
2025-07-29 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.975,0,0,1199,,,
2025-07-29 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.95,0,0,1200,3.72,17.66,16
2025-07-29 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.959,0,0,1199,3.715,17.66,16
2025-07-29 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.038,0,0,1199,,,
2025-07-29 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.984,0,0,1201,,,
2025-07-29 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.966,0,0,1196,3.727,17.8,16
2025-07-29 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.016,0,0,1202,3.717,17.9,16
2025-07-29 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.941,0,0,1197,,,
2025-07-29 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.984,0,0,1197,,,
2025-07-29 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.994,0,0,1202,3.725,18.2,16.1
2025-07-29 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.075,0,0,1206,3.713,18.5,16.2
2025-07-29 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.056,0,0,1204,,,
2025-07-29 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.116,0,0,1203,,,
2025-07-29 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,16.178,0,0,1204,3.732,19.33,16.2
2025-07-29 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,16.309,0,0,1195,3.712,19.78,16.3
2025-07-29 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,16.403,0,0,1213,,,
2025-07-29 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,16.466,0,0,1205,,,
2025-07-29 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.556,0,0,1207,3.732,21.18,16.5
2025-07-29 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,16.716,0,0,1213,3.718,21.58,16.5
2025-07-29 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.763,0,0,1216,,,
2025-07-29 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.756,0,0,1222,,,
2025-07-29 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.728,2.234,0.211,1209,3.734,22.56,16.6
2025-07-29 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,16.719,5.182,0.492,1217,3.721,22.71,16.6
2025-07-29 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,16.716,8.619,0.819,1223,,,
2025-07-29 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,16.691,12.206,1.16,1212,,,
2025-07-29 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.697,15.621,1.484,1217,3.735,22.42,16.6
2025-07-29 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.741,18.423,1.746,1210,3.721,22.36,16.6
2025-07-29 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,16.816,19.788,1.873,1220,,,
2025-07-29 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.869,19.533,1.846,1221,,,
2025-07-29 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.913,17.903,1.69,1214,3.736,22.26,16.6
2025-07-29 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.938,14.399,1.358,1211,3.72,22.31,16.6
2025-07-29 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.95,10.939,1.032,1225,,,
2025-07-29 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.919,7.43,0.701,1217,,,
2025-07-29 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.906,4.209,0.397,1215,3.735,22.12,16.6
2025-07-29 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.897,1.46,0.138,1219,3.724,22.17,16.6
2025-07-29 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.85,0,0,1210,,,
2025-07-29 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,16.947,0,0,1215,,,
2025-07-29 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,17.003,0,0,1227,3.732,21.89,16.5
2025-07-29 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,16.95,0,0,1218,3.718,21.83,16.5
2025-07-29 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,17.05,0,0,1219,,,
2025-07-29 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,17.038,0,0,1218,,,
2025-07-29 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.988,0,0,1210,3.729,21.54,16.5
2025-07-29 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.975,0,0,1212,3.71,21.49,16.5
2025-07-29 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,17.028,0,0,1215,,,
2025-07-29 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.991,0,0,1211,,,
2025-07-29 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.941,0,0,1217,3.739,21.13,16.5
2025-07-29 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,16.969,0,0,1217,3.709,21.05,16.4
2025-07-29 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,17,0,0,1219,,,
2025-07-29 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,17.122,0,0,1203,,,
2025-07-29 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,17.081,0,0,1215,3.744,20.73,16.4
2025-07-29 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,17.1,0,0,1224,3.712,20.67,16.4
2025-07-29 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,17.031,0,0,1212,,,
2025-07-29 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,17.016,0,0,1211,,,
2025-07-29 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,17,0,0,1208,3.733,20.31,16.4
2025-07-29 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,16.928,0,0,1209,3.711,20.28,16.3
2025-07-29 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,16.925,0,0,1219,,,
2025-07-29 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,16.931,0,0,1215,,,
2025-07-29 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.878,0,0,1209,3.734,19.98,16.3
2025-07-29 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.863,0,0,1216,3.722,19.94,16.3
2025-07-29 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.925,0,0,1219,,,
2025-07-29 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.881,0,0,1212,,,
2025-07-29 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.813,0,0,1210,3.734,19.6,16.3
2025-07-29 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,16.816,0,0,1217,3.712,19.49,16.3
2025-07-29 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,16.766,0,0,1223,,,
2025-07-29 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,16.769,0,0,1208,,,
2025-07-30 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.725,0,0,1215,3.724,18.98,16.2
