datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-30 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.094,0,0,1161,3.725,14.93,20
2025-10-30 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,9.069,0,0,1155,3.702,14.87,20
2025-10-30 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,9.066,0,0,1160,,,
2025-10-30 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,9.038,0,0,1165,,,
2025-10-30 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.031,9.028,0,0,1170,3.726,14.55,19.9
2025-10-30 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,9.019,0,0,1169,3.705,14.56,19.9
2025-10-30 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.031,9.103,0,0,1163,,,
2025-10-30 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,9.072,0,0,1165,,,
2025-10-30 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,9.078,0,0,1172,3.72,14.49,19.9
2025-10-30 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,9.091,0,0,1180,3.707,14.52,19.9
2025-10-30 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,9.088,0,0,1180,,,
2025-10-30 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.031,8.988,0,0,1178,,,
2025-10-30 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,9.025,0,0,1177,3.718,14.21,19.9
2025-10-30 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.031,8.947,0,0,1163,3.709,14.16,19.9
2025-10-30 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,8.994,0,0,1225,,,
2025-10-30 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.966,0,0,1188,,,
2025-10-30 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,9.003,0,0,1175,3.715,13.89,19.9
2025-10-30 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.03,8.909,0,0,1173,3.704,13.89,19.8
2025-10-30 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.032,8.909,0,0,1171,,,
2025-10-30 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.031,8.825,0,0,1172,,,
2025-10-30 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,8.847,0,0,1180,3.724,13.51,19.8
2025-10-30 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.032,8.875,0,0,1184,3.704,13.41,19.8
2025-10-30 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.031,8.859,0,0,1186,,,
2025-10-30 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.032,8.906,0,0,1177,,,
2025-10-30 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.884,0,0,1173,3.717,13.01,19.8
2025-10-30 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.844,0,0,1178,3.705,12.93,19.7
2025-10-30 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.859,0,0,1186,,,
2025-10-30 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.029,8.869,0,0,1197,,,
2025-10-30 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.784,0,0,1175,3.726,12.46,19.7
2025-10-30 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.031,8.744,0,0,1171,3.697,12.45,19.6
2025-10-30 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.03,8.853,0,0,1169,,,
2025-10-30 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,8.769,0,0,1173,,,
2025-10-30 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.029,8.853,0,0,1174,3.715,12.08,19.6
2025-10-30 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.869,0,0,1173,3.703,12.07,19.6
2025-10-30 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.029,8.853,0,0,1187,,,
2025-10-30 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.031,8.831,0,0,1172,,,
2025-10-30 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.875,0,0,1176,3.714,12.08,19.7
2025-10-30 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.841,0,0,1165,3.703,12.26,19.7
2025-10-30 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.825,0,0,1175,,,
2025-10-30 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.822,0,0,1164,,,
2025-10-30 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.029,8.791,0,0,1159,3.72,13.9,20.1
2025-10-30 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.031,8.869,0,0,1168,3.706,15.39,20.2
2025-10-30 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.03,8.941,0,0,1170,,,
2025-10-30 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,8.919,0,0,1177,,,
