datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-30 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.3,59.626,6.09,1036,3.73,16.93,11.3
2025-04-30 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.231,58.189,5.941,1055,3.707,16.9,11.2
2025-04-30 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.228,57.479,5.874,969,,,
2025-04-30 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.134,57.038,5.826,939,,,
2025-04-30 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.138,56.977,5.827,939,3.735,16.56,11.2
2025-04-30 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,13.175,56.492,5.781,938,3.709,16.53,11.2
2025-04-30 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,13.125,56.311,5.765,917,,,
2025-04-30 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,13.116,55.808,5.716,945,,,
2025-04-30 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.066,55.942,5.733,966,3.727,16.22,11.2
2025-04-30 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.069,56.74,5.821,1003,3.706,16.25,11.1
2025-04-30 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.1,57.519,5.906,955,,,
2025-04-30 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.053,57.53,5.91,1095,,,
2025-04-30 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.088,57.915,5.953,1035,3.728,16.1,11.1
2025-04-30 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.991,12.981,57.563,5.919,1112,3.707,16.1,11.1
2025-04-30 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,13.013,57.095,5.876,1099,,,
2025-04-30 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,12.994,56.514,5.82,1105,,,
2025-04-30 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.984,55.516,5.721,1098,3.732,15.79,11.1
2025-04-30 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.975,54.511,5.621,1099,3.714,15.75,11.1
2025-04-30 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.897,54.164,5.592,1120,,,
2025-04-30 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,12.856,54.548,5.637,1107,,,
2025-04-30 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,12.859,55.515,5.743,1117,3.732,15.43,11.1
2025-04-30 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,12.897,57.247,5.928,1115,3.705,15.38,11.1
2025-04-30 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,12.809,58.734,6.086,1109,,,
2025-04-30 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.719,60.749,6.297,1109,,,
2025-04-30 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,12.709,63.074,6.54,1117,3.719,14.99,11.1
2025-04-30 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,12.713,65.903,6.84,1106,3.712,14.94,11.1
2025-04-30 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,12.713,69.536,7.222,1108,,,
2025-04-30 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.991,12.694,73.331,7.619,1117,,,
2025-04-30 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.716,76.499,7.951,1109,3.724,14.82,11
2025-04-30 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.659,79.339,8.248,1119,3.704,14.94,11.1
2025-04-30 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,12.6,80.923,8.423,1111,,,
2025-04-30 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.572,82.674,8.611,1112,,,
2025-04-30 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,12.644,83.887,8.739,1111,3.725,15.7,11.1
2025-04-30 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,12.569,84.893,8.844,1117,3.708,16.21,11.1
2025-04-30 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,12.609,85.191,8.875,1111,,,
2025-04-30 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.991,12.547,85.227,8.879,1114,,,
2025-04-30 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,12.588,85.74,8.932,1110,3.73,17.43,11.3
2025-04-30 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,12.597,86.29,8.987,1114,3.705,17.9,11.3
2025-04-30 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,12.553,84.963,8.847,1118,,,
2025-04-30 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,12.6,83.673,8.711,1110,,,
2025-04-30 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.609,84.06,8.75,1108,3.729,19.98,11.5
2025-04-30 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.572,83.16,8.649,1117,3.719,21.02,11.6
2025-04-30 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.588,81.747,8.494,1108,,,
2025-04-30 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.775,81.009,8.394,1087,,,
2025-04-30 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.816,80.965,8.353,1107,3.737,25.73,12.1
2025-04-30 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,12.969,80.985,8.323,1118,3.726,27.23,12.2
2025-04-30 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,13.025,80.998,8.305,1114,,,
2025-04-30 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,13.069,81.438,8.345,1110,,,
2025-04-30 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.122,82.616,8.447,1116,3.747,29.6,12.4
2025-04-30 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.441,83.689,8.475,1115,3.731,29.4,12.4
2025-04-30 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,13.25,84.022,8.542,1113,,,
2025-04-30 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,13.097,84.572,8.62,1124,,,
2025-04-30 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.269,86.192,8.798,1114,3.738,28.42,12.3
2025-04-30 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.281,86.914,8.862,1106,3.733,28.01,12.3
2025-04-30 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.319,86.139,8.761,1120,,,
2025-04-30 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.428,85.532,8.679,1119,,,
2025-04-30 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.472,85.555,8.678,1113,3.74,27.1,12.2
2025-04-30 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.541,85.225,8.638,1108,3.729,26.94,12.2
2025-04-30 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.641,85.51,8.638,1104,,,
2025-04-30 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.641,85.76,8.64,1112,,,
2025-04-30 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,13.691,86.293,8.698,1094,3.739,26.42,12.2
2025-04-30 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,13.788,87.092,8.765,1084,3.726,26.36,12.1
2025-04-30 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.991,13.706,87.649,8.837,1094,,,
2025-04-30 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.991,13.775,88.346,8.897,1042,,,
2025-04-30 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,13.841,91.382,9.177,1049,3.742,25.97,12.1
2025-04-30 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.888,92.336,9.259,1052,3.728,25.89,12.1
2025-04-30 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.972,92.435,9.266,1086,,,
2025-04-30 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.038,92.506,9.255,1081,,,
2025-04-30 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,13.969,91.534,9.142,1033,3.74,25.39,12.1
2025-04-30 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.138,90.837,9.058,1097,3.727,25.3,12.1
2025-04-30 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,14.141,89.962,8.969,1092,,,
2025-04-30 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.994,89.353,8.923,1066,,,
2025-04-30 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,14.106,88.666,8.86,1090,3.743,24.71,12
2025-04-30 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.916,87.917,8.8,989,3.732,24.58,12
2025-04-30 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.978,85.002,8.486,1049,,,
2025-04-30 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.984,84.192,8.415,1033,,,
2025-04-30 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.972,82.835,8.266,1071,3.739,23.5,11.8
2025-04-30 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,13.981,81.378,8.133,1079,3.725,23.11,11.8
2025-04-30 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.044,80.403,8.029,1039,,,
2025-04-30 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.056,79.285,7.915,1076,,,
2025-04-30 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.925,78.202,7.807,1061,3.739,21.76,11.7
2025-04-30 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.991,13.906,76.693,7.664,1081,3.729,21.35,11.6
2025-04-30 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.991,13.956,74.672,7.454,1086,,,
2025-04-30 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.991,13.963,73.751,7.358,1075,,,
2025-04-30 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,13.956,71.241,7.103,1082,3.739,20.27,11.6
2025-04-30 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,13.947,68.348,6.819,1066,3.715,20.01,11.5
2025-04-30 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.078,66.443,6.629,1097,,,
