datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-18 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.434,22.913,2.229,1136,3.726,18.67,25.7
2024-05-18 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.419,22.333,2.173,1134,3.704,18.64,25.7
2024-05-18 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.453,21.673,2.109,1137,,,
2024-05-18 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.347,19.825,1.929,1133,,,
2024-05-18 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.325,17.72,1.724,1137,3.729,18.32,25.7
2024-05-18 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.363,16.323,1.589,1136,3.703,18.29,25.6
2024-05-18 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.322,15.346,1.494,1149,,,
2024-05-18 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.25,14.695,1.432,1144,,,
2024-05-18 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,15.278,14.311,1.395,1137,3.731,17.91,25.6
2024-05-18 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.2,12.979,1.266,1147,3.699,17.87,25.6
2024-05-18 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.178,12.149,1.186,1140,,,
2024-05-18 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.163,11.086,1.083,1132,,,
2024-05-18 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.094,9.857,0.964,1137,3.724,17.43,25.5
2024-05-18 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.122,9.047,0.885,1140,3.712,17.38,25.5
2024-05-18 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.053,8.403,0.823,1146,,,
2024-05-18 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.038,7.607,0.745,1142,,,
2024-05-18 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.984,6.525,0.639,1141,3.723,17.09,25.5
2024-05-18 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,15,5.396,0.529,1142,3.704,17.09,25.4
2024-05-18 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.95,4.129,0.405,1140,,,
2024-05-18 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,14.953,3.172,0.311,1146,,,
2024-05-18 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,14.956,2.254,0.221,1143,3.725,16.81,25.4
2024-05-18 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.953,1.587,0.156,1149,3.708,16.8,25.4
2024-05-18 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.869,1.03,0.101,1144,,,
2024-05-18 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.884,0.55,0.054,1151,,,
2024-05-18 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,14.941,0.201,0.02,1150,3.723,16.63,25.4
2024-05-18 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,14.875,0,0,1153,3.701,16.68,25.4
2024-05-18 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,14.903,0,0,1147,,,
2024-05-18 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,14.869,0,0,1148,,,
2024-05-18 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.919,0,0,1148,3.718,16.81,25.5
2024-05-18 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.878,0,0,1151,3.704,17.03,25.5
2024-05-18 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.834,0,0,1139,,,
2024-05-18 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.853,0,0,1151,,,
2024-05-18 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.866,0,0,1162,3.72,17.5,25.6
2024-05-18 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,14.866,0,0,1149,3.707,17.68,25.6
2024-05-18 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,14.878,0,0,1149,,,
2024-05-18 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,14.925,0,0,1152,,,
2024-05-18 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.897,0,0,1149,3.72,18.34,25.7
2024-05-18 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,14.834,0,0,1155,3.705,18.71,25.7
2024-05-18 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,14.922,0,0,1162,,,
2024-05-18 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,14.959,0.068,0.007,1149,,,
2024-05-18 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.941,1.037,0.102,1159,3.725,19.92,25.9
2024-05-18 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.984,2.705,0.265,1155,3.712,20.45,26
2024-05-18 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.066,5.041,0.492,1163,,,
2024-05-18 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.197,7.426,0.722,1149,,,
2024-05-18 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.259,9.769,0.95,1155,3.729,21.94,26.3
2024-05-18 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,15.309,12.308,1.197,1158,3.713,22.63,26.3
2024-05-18 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,15.403,15.322,1.49,1162,,,
2024-05-18 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,15.356,18.112,1.762,1155,,,
2024-05-18 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.378,21.064,2.048,1164,3.727,24.04,26.6
2024-05-18 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.488,23.401,2.275,1157,3.708,24.4,26.6
2024-05-18 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.481,24.417,2.373,1163,,,
2024-05-18 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.597,24.647,2.387,1160,,,
2024-05-18 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.506,24.609,2.386,1165,3.735,24.99,26.7
2024-05-18 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.644,26.092,2.525,1170,3.722,25.11,26.6
2024-05-18 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.538,27.656,2.676,1169,,,
2024-05-18 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.616,29.219,2.825,1164,,,
2024-05-18 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.675,30.919,2.987,1162,3.734,24.45,26.5
2024-05-18 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.75,33.713,3.253,1165,3.72,24.28,26.5
2024-05-18 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.694,36.738,3.543,1163,,,
2024-05-18 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.706,40.615,3.916,1160,,,
2024-05-18 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.697,44.721,4.314,1163,3.737,23.9,26.5
2024-05-18 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.756,48.288,4.66,1165,3.715,23.77,26.4
2024-05-18 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.822,50.663,4.886,1157,,,
2024-05-18 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.878,51.664,4.976,1158,,,
2024-05-18 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.828,52.816,5.092,1158,3.736,22.96,26.3
2024-05-18 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.791,53.809,5.183,1163,3.712,22.86,26.3
2024-05-18 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.919,54.797,5.271,1165,,,
2024-05-18 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.816,55.147,5.308,1166,,,
2024-05-18 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.944,54.971,5.287,1168,3.727,22.29,26.3
2024-05-18 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.991,54.814,5.264,1161,3.71,22.24,26.3
2024-05-18 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.991,54.972,5.275,1158,,,
2024-05-18 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.888,54.306,5.217,1158,,,
2024-05-18 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.797,52.543,5.068,1164,3.73,22,26.2
2024-05-18 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.763,50.047,4.831,1159,3.712,21.77,26.1
2024-05-18 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.897,48.578,4.679,1166,,,
2024-05-18 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.003,47.917,4.596,1167,,,
2024-05-18 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.106,47.196,4.52,1162,3.739,20.48,26
2024-05-18 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,16.075,46.673,4.471,1158,3.705,20.22,25.9
2024-05-18 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,15.988,45.748,4.389,1159,,,
2024-05-18 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,15.959,44.066,4.234,1164,,,
2024-05-18 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.875,42.405,4.082,1158,3.732,19.36,25.9
2024-05-18 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,15.878,40.896,3.939,1159,3.704,19.18,25.9
2024-05-18 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,15.753,39.555,3.818,1164,,,
2024-05-18 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,15.7,37.633,3.641,1164,,,
2024-05-18 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.603,35.572,3.448,1151,3.73,18.5,25.8
2024-05-18 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,15.725,34.656,3.359,1160,3.702,18.39,25.7
2024-05-18 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,15.741,34.194,3.314,1172,,,
2024-05-18 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,15.741,34.259,3.322,1167,,,
2024-05-18 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.709,34.81,3.377,1163,3.727,17.89,25.7
2024-05-18 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,15.731,34.996,3.395,1163,3.703,17.84,25.7
2024-05-18 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,15.775,34.27,3.327,1162,,,
2024-05-18 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,15.769,33.295,3.235,1168,,,
2024-05-18 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,15.694,32.031,3.114,1173,3.73,17.55,25.7
2024-05-18 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,15.703,31.032,3.017,1120,3.706,17.55,25.6
2024-05-18 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.628,29.206,2.84,1161,,,
2024-05-18 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,15.603,25.796,2.508,1168,,,
