datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-30 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.225,0,0,1200,3.701,16.05,35.9
2024-10-30 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.206,0,0,1188,3.683,16.11,35.9
2024-10-30 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.188,0,0,1194,,,
2024-10-30 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.25,0,0,1191,,,
2024-10-30 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.269,0,0,1198,3.698,16.02,35.9
2024-10-30 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,11.197,0,0,1191,3.679,16.1,35.8
2024-10-30 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,11.234,0,0,1195,,,
2024-10-30 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,11.281,0,0,1200,,,
2024-10-30 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.313,0,0,1194,3.697,15.94,35.9
2024-10-30 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.269,0,0,1197,3.689,15.98,35.8
2024-10-30 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,11.234,0,0,1197,,,
2024-10-30 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.241,0,0,1198,,,
2024-10-30 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.228,0,0,1194,3.699,15.87,35.9
2024-10-30 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,11.197,0,0,1195,3.692,15.93,35.8
2024-10-30 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.209,0,0,1198,,,
2024-10-30 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,11.291,0,0,1196,,,
2024-10-30 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.197,0,0,1190,3.708,15.84,35.9
2024-10-30 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,11.247,0,0,1198,3.685,15.89,35.8
2024-10-30 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,11.256,0,0,1197,,,
2024-10-30 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,11.244,0,0,1197,,,
2024-10-30 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.3,0,0,1197,3.704,15.77,35.9
2024-10-30 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.003,11.253,0,0,1200,3.683,15.81,35.8
2024-10-30 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,11.294,0,0,1200,,,
2024-10-30 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,11.316,0,0,1194,,,
2024-10-30 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.275,0,0,1197,3.698,15.69,35.9
2024-10-30 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.281,0,0,1196,3.678,15.72,35.8
2024-10-30 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.228,0,0,1196,,,
2024-10-30 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.238,0,0,1192,,,
2024-10-30 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.3,0,0,1194,3.704,15.61,35.9
2024-10-30 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,11.331,0,0,1212,3.68,15.65,35.8
2024-10-30 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.4,0,0,1207,,,
2024-10-30 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.334,0,0,1201,,,
2024-10-30 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.35,0.858,0.091,1193,3.709,15.58,35.9
