datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.081,72.756,7.668,1136,3.726,14.31,11.3
2025-05-08 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.1,73.277,7.729,1129,3.709,14.24,11.3
2025-05-08 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.072,74.536,7.868,1146,,,
2025-05-08 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.966,75.737,8.001,1138,,,
2025-05-08 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.022,76.75,8.112,1141,3.731,14.02,11.3
2025-05-08 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,11.981,77.88,8.236,1138,3.698,14.03,11.3
2025-05-08 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,11.994,79.046,8.368,1130,,,
2025-05-08 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,11.884,80.255,8.502,1137,,,
2025-05-08 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.863,80.862,8.568,1140,3.723,13.73,11.2
2025-05-08 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,11.853,81.444,8.631,1147,3.704,13.7,11.2
2025-05-08 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,11.803,81.115,8.597,1156,,,
2025-05-08 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,11.809,80.728,8.557,1127,,,
2025-05-08 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.75,79.809,8.46,1118,3.719,13.22,11.2
2025-05-08 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,11.834,78.854,8.359,1116,3.704,13.12,11.2
2025-05-08 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,11.697,77.859,8.254,1117,,,
2025-05-08 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,11.641,76.928,8.156,1108,,,
2025-05-08 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.606,76.086,8.068,1130,3.722,12.64,11.2
2025-05-08 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,11.531,75.387,7.994,1127,3.705,12.5,11.2
2025-05-08 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,11.572,75.154,7.97,1131,,,
2025-05-08 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,11.547,74.522,7.904,1129,,,
2025-05-08 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.494,73.946,7.845,1132,3.722,12,11.1
