datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-16 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.488,0,0,1259,3.721,14.47,19.5
2025-10-16 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.494,0,0,1255,3.709,14.5,19.5
2025-10-16 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.478,0,0,1253,,,
2025-10-16 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.029,11.516,0,0,1257,,,
2025-10-16 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.441,0,0,1253,3.724,14.42,19.5
2025-10-16 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.029,11.438,0,0,1258,3.707,14.41,19.4
2025-10-16 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.447,0,0,1250,,,
2025-10-16 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.488,0,0,1251,,,
2025-10-16 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.413,0,0,1245,3.718,14.2,19.4
2025-10-16 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.378,0,0,1251,3.707,14.2,19.4
2025-10-16 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.029,11.409,0,0,1254,,,
2025-10-16 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.419,0,0,1254,,,
2025-10-16 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.372,0,0,1252,3.715,14.02,19.4
2025-10-16 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.029,11.394,0,0,1253,3.707,14.01,19.4
2025-10-16 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.03,11.316,0,0,1255,,,
2025-10-16 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,11.35,0,0,1254,,,
2025-10-16 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.029,11.359,0,0,1241,3.717,13.77,19.4
2025-10-16 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.03,11.325,0,0,1256,3.696,13.77,19.3
2025-10-16 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.03,11.306,0,0,1258,,,
2025-10-16 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,11.281,0,0,1262,,,
2025-10-16 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.284,0,0,1264,3.711,13.44,19.3
2025-10-16 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.288,0,0,1253,3.708,13.39,19.3
2025-10-16 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.029,11.203,0,0,1252,,,
2025-10-16 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.029,11.291,0,0,1264,,,
2025-10-16 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.281,0,0,1247,3.719,13.25,19.3
2025-10-16 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.278,0,0,1248,3.707,13.31,19.3
2025-10-16 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.029,11.209,0,0,1257,,,
2025-10-16 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.029,11.222,0,0,1262,,,
2025-10-16 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.234,0,0,1255,3.719,13.36,19.3
2025-10-16 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.206,0,0,1275,3.705,13.42,19.3
2025-10-16 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.03,11.284,0,0,1256,,,
2025-10-16 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.029,11.194,0,0,1244,,,
2025-10-16 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.029,11.306,0,0,1259,3.719,13.41,19.3
2025-10-16 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.2,0,0,1257,3.705,13.48,19.3
2025-10-16 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.222,0,0,1257,,,
2025-10-16 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.166,0,0,1260,,,
2025-10-16 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.029,11.203,0,0,1253,3.719,13.63,19.4
2025-10-16 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.172,0,0,1259,3.699,13.73,19.4
2025-10-16 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.029,11.184,0,0,1260,,,
2025-10-16 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.175,0,0,1260,,,
2025-10-16 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.228,0,0,1264,3.72,13.96,19.4
2025-10-16 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.281,0,0,1263,3.699,14.11,19.4
2025-10-16 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.197,0,0,1259,,,
2025-10-16 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.275,0,0,1251,,,
2025-10-16 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.313,0,0,1259,3.716,14.51,19.5
2025-10-16 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.356,0,0,1269,3.705,14.73,19.5
2025-10-16 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.029,11.313,0,0,1251,,,
2025-10-16 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.369,0,0,1259,,,
2025-10-16 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.029,11.406,0,0,1257,3.717,15.32,19.6
2025-10-16 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.029,11.369,0,0,1260,3.708,15.46,19.6
2025-10-16 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.4,0,0,1267,,,
2025-10-16 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.459,0,0,1256,,,
2025-10-16 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.425,0,0,1267,3.729,15.59,19.7
2025-10-16 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.029,11.388,0,0,1265,3.703,15.76,19.7
2025-10-16 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.438,0,0,1265,,,
2025-10-16 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.456,0,0,1264,,,
2025-10-16 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.481,0,0,1265,3.732,15.8,19.7
2025-10-16 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.491,0,0,1261,3.703,15.81,19.7
2025-10-16 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.434,0,0,1244,,,
2025-10-16 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.519,0,0,1245,,,
2025-10-16 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.488,0,0,1243,3.72,15.72,19.7
2025-10-16 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.497,0,0,1251,3.7,15.77,19.7
2025-10-16 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.5,0,0,1259,,,
2025-10-16 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,11.588,0,0,1246,,,
2025-10-16 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.491,0,0,1246,3.718,15.66,19.7
2025-10-16 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.556,0,0,1255,3.7,15.65,19.7
2025-10-16 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.497,0,0,1255,,,
2025-10-16 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.409,0,0,1254,,,
2025-10-16 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.528,0,0,1260,3.729,15.34,19.6
2025-10-16 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,11.463,0,0,1254,3.704,15.29,19.6
