datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-02 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.325,1.006,0.094,1178,3.727,21.09,31.2
2024-08-02 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.272,0.918,0.086,1176,3.711,21.12,31.2
2024-08-02 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.228,0.786,0.073,1174,,,
2024-08-02 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.238,0,0,1164,,,
2024-08-02 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.25,0,0,1169,3.722,20.94,31.2
2024-08-02 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.238,0,0,1168,3.705,20.95,31.2
2024-08-02 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.209,0,0,1164,,,
2024-08-02 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.2,0,0,1171,,,
2024-08-02 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.228,0,0,1174,3.724,20.71,31.1
2024-08-02 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.178,0,0,1167,3.705,20.7,31.1
2024-08-02 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.225,0,0,1168,,,
2024-08-02 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.141,0,0,1173,,,
2024-08-02 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.166,0,0,1166,3.727,20.44,31.1
2024-08-02 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.238,0,0,1166,3.712,20.44,31.1
2024-08-02 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.184,0,0,1170,,,
2024-08-02 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.244,0,0,1172,,,
2024-08-02 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.156,0,0,1178,3.729,20.15,31.1
2024-08-02 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.153,0,0,1175,3.705,20.1,31
2024-08-02 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.091,0,0,1160,,,
2024-08-02 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.134,0,0,1163,,,
2024-08-02 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.056,0,0,1150,3.727,19.74,31
2024-08-02 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.066,0,0,1170,3.704,19.67,31
2024-08-02 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.041,0,0,1172,,,
2024-08-02 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.091,0,0,1166,,,
2024-08-02 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.05,0,0,1173,3.72,19.36,31
2024-08-02 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.006,0,0,1166,3.711,19.34,30.9
2024-08-02 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.988,0,0,1170,,,
2024-08-02 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.909,0,0,1170,,,
2024-08-02 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.922,0,0,1171,3.721,19.18,30.9
2024-08-02 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.906,0,0,1184,3.709,19.24,30.9
2024-08-02 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.863,0,0,1164,,,
2024-08-02 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.916,0,0,1166,,,
2024-08-02 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.913,0,0,1169,3.73,19.4,31
2024-08-02 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,16.934,0,0,1169,3.703,19.53,31
2024-08-02 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,16.894,0,0,1171,,,
2024-08-02 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,16.894,0,0,1172,,,
2024-08-02 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.972,0,0,1168,3.734,19.94,31.1
2024-08-02 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.95,0,0,1180,3.698,20.18,31.1
2024-08-02 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.931,0,0,1173,,,
2024-08-02 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.956,0,0,1176,,,
2024-08-02 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.922,0,0,1177,3.731,20.92,31.4
2024-08-02 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.959,0,0,1179,3.7,21.38,31.4
2024-08-02 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.959,0,0,1170,,,
2024-08-02 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.05,0,0,1168,,,
2024-08-02 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.109,1.869,0.175,1173,3.724,22.59,31.8
2024-08-02 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.141,4.606,0.432,1170,3.71,23.74,32.1
2024-08-02 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.216,7.109,0.666,1179,,,
2024-08-02 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.263,9.492,0.888,1184,,,
2024-08-02 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.294,11.886,1.111,1174,3.734,25.38,32
2024-08-02 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.306,14.283,1.334,1172,3.716,25.46,31.9
2024-08-02 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.363,16.736,1.562,1181,,,
2024-08-02 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.372,18.008,1.68,1188,,,
2024-08-02 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.347,18.443,1.719,1178,3.734,25.28,32
2024-08-02 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.369,18.22,1.699,1187,3.707,25.35,31.9
2024-08-02 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.319,15.646,1.459,1179,,,
2024-08-02 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.344,12.823,1.194,1176,,,
2024-08-02 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.391,10.749,1.002,1175,3.735,25.11,31.9
2024-08-02 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.5,9.313,0.866,1182,3.714,25.23,32
2024-08-02 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.459,8.404,0.781,1180,,,
