datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.072,0,0,1248,3.72,14.92,20.2
2025-11-04 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,8.966,0,0,1248,3.704,15.02,20.2
2025-11-04 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,9.106,0,0,1237,,,
2025-11-04 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,9.019,0,0,1235,,,
2025-11-04 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.138,0,0,1247,3.722,15.12,20.2
2025-11-04 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.088,0,0,1243,3.707,15.21,20.2
2025-11-04 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.059,0,0,1245,,,
2025-11-04 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.153,0,0,1243,,,
2025-11-04 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.072,0,0,1245,3.724,15.29,20.2
2025-11-04 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.084,0,0,1244,3.705,15.36,20.2
2025-11-04 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.05,0,0,1250,,,
2025-11-04 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.05,0,0,1247,,,
2025-11-04 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,9.044,0,0,1247,3.716,15.35,20.2
2025-11-04 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.05,0,0,1243,3.704,15.42,20.2
2025-11-04 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.106,0,0,1244,,,
2025-11-04 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.122,0,0,1243,,,
2025-11-04 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.1,0,0,1247,3.722,15.43,20.2
2025-11-04 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,9.119,0,0,1255,3.701,15.5,20.2
2025-11-04 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,9.084,0,0,1249,,,
2025-11-04 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,9.172,0,0,1245,,,
2025-11-04 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.113,0,0,1244,3.729,15.51,20.2
2025-11-04 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,9.147,0,0,1246,3.704,15.57,20.3
2025-11-04 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,9.138,0,0,1253,,,
2025-11-04 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,9.05,0,0,1252,,,
2025-11-04 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.141,0,0,1243,3.729,15.61,20.3
2025-11-04 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.081,0,0,1245,3.717,15.69,20.3
2025-11-04 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.066,0,0,1245,,,
2025-11-04 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.066,0,0,1244,,,
2025-11-04 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.134,0,0,1248,3.719,15.71,20.3
2025-11-04 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.091,0,0,1247,3.701,15.77,20.3
2025-11-04 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.072,0,0,1250,,,
2025-11-04 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.044,0,0,1253,,,
2025-11-04 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.125,0,0,1249,3.72,15.68,20.3
2025-11-04 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.125,0,0,1236,3.711,15.72,20.3
2025-11-04 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.153,0,0,1236,,,
2025-11-04 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.156,0,0,1240,,,
2025-11-04 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.172,0,0,1239,3.725,15.85,20.3
2025-11-04 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.141,0,0,1227,3.708,15.96,20.4
2025-11-04 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.156,0,0,1236,,,
2025-11-04 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.175,0,0,1233,,,
2025-11-04 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.203,0,0,1232,3.719,16.24,20.4
2025-11-04 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,9.163,0,0,1242,3.712,16.41,20.4
2025-11-04 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,9.222,0,0,1242,,,
2025-11-04 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,9.219,0,0,1233,,,
2025-11-04 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.266,0,0,1241,3.728,16.91,20.5
2025-11-04 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.256,0,0,1237,3.706,17.15,20.5
2025-11-04 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,9.309,0,0,1236,,,
