datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-21 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,18.566,43.724,3.974,1180,3.738,21.17,16.1
2025-07-21 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,18.584,41.285,3.753,1182,3.725,21.14,16
2025-07-21 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,18.575,38.862,3.534,1177,,,
2025-07-21 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,18.572,36.069,3.282,1165,,,
2025-07-21 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,18.509,34.194,3.114,1176,3.73,20.88,16
2025-07-21 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,18.497,32.849,2.993,1168,3.724,20.88,16
2025-07-21 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,18.466,31.767,2.896,1172,,,
2025-07-21 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,18.456,30.839,2.813,1170,,,
2025-07-21 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,18.444,29.835,2.722,1177,3.743,20.73,16
2025-07-21 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,18.45,28.96,2.643,1183,3.715,20.79,16
2025-07-21 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,18.438,28.149,2.57,1177,,,
2025-07-21 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,18.434,27.085,2.474,1180,,,
2025-07-21 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,18.419,26.948,2.462,1176,3.735,20.61,15.9
2025-07-21 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,18.369,27.551,2.519,1174,3.718,20.58,15.9
2025-07-21 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,18.409,27.809,2.544,1172,,,
2025-07-21 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,18.347,27.868,2.55,1172,,,
2025-07-21 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,18.341,28.172,2.579,1180,3.731,20.38,15.9
2025-07-21 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,18.328,28.285,2.59,1169,3.711,20.36,15.9
2025-07-21 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,18.281,28.716,2.63,1179,,,
2025-07-21 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,18.316,29.169,2.674,1183,,,
2025-07-21 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,18.272,29.793,2.732,1178,3.732,20.16,15.9
2025-07-21 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,18.222,30.751,2.821,1181,3.713,20.13,15.9
2025-07-21 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,18.253,30.802,2.827,1180,,,
2025-07-21 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,18.213,30.482,2.798,1182,,,
2025-07-21 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,18.231,29.677,2.726,1171,3.732,19.88,15.9
2025-07-21 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,18.191,28.251,2.596,1174,3.719,19.89,15.9
