datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-25 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.528,73.123,8.394,1093,3.705,9.19,21.3
2024-03-25 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.497,72.489,8.322,1090,3.695,9.23,21.2
2024-03-25 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.469,71.481,8.209,1091,,,
2024-03-25 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.469,69.49,7.982,1082,,,
2024-03-25 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.409,69.188,7.957,1100,3.702,9.11,21.2
2024-03-25 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.4,67.836,7.805,1090,3.69,9.15,21.2
2024-03-25 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.413,67.752,7.796,1089,,,
2024-03-25 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.425,66.915,7.702,1091,,,
2024-03-25 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.341,66.532,7.661,1096,3.706,9.05,21.2
2024-03-25 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.413,66.003,7.603,1100,3.695,9.08,21.2
2024-03-25 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.363,65.668,7.565,1099,,,
2024-03-25 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.416,64.95,7.484,1098,,,
2024-03-25 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.381,64.022,7.378,1108,3.712,8.94,21.2
2024-03-25 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.363,64.265,7.406,1107,3.692,8.97,21.2
2024-03-25 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.363,62.413,7.195,1104,,,
2024-03-25 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.328,61.604,7.106,1102,,,
2024-03-25 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.309,60.229,6.951,1097,3.703,8.79,21.2
2024-03-25 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.338,59.107,6.823,1098,3.694,8.8,21.2
2024-03-25 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.272,57.592,6.65,1108,,,
2024-03-25 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.266,56.647,6.544,1099,,,
2024-03-25 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.234,55.302,6.391,1105,3.704,8.57,21.1
2024-03-25 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.266,54.869,6.343,1106,3.695,8.57,21.1
2024-03-25 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.313,54.7,6.326,1096,,,
2024-03-25 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.15,54.18,6.274,1103,,,
2024-03-25 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.159,54.688,6.336,1108,3.705,8.18,21.1
2024-03-25 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.056,54.961,6.377,1108,3.694,8.1,21
2024-03-25 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.038,55.512,6.449,1092,,,
2024-03-25 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.05,55.894,6.495,1102,,,
2024-03-25 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.025,57.623,6.7,1108,3.699,7.62,21
2024-03-25 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.119,58.623,6.817,1113,3.689,7.58,21
2024-03-25 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.016,60.091,6.99,1104,,,
2024-03-25 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.963,61.022,7.1,1105,,,
2024-03-25 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.978,62.183,7.238,1112,3.699,7.62,21.1
2024-03-25 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.028,63.539,7.395,1118,3.687,7.99,21.1
2024-03-25 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.947,64.595,7.518,1111,,,
2024-03-25 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.919,65.823,7.662,1109,,,
2024-03-25 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.894,67.388,7.845,1116,3.701,8.86,21.3
2024-03-25 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.931,69.449,8.084,1107,3.695,9.23,21.3
2024-03-25 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.022,70.619,8.21,1111,,,
2024-03-25 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.034,72.562,8.425,1112,,,
2024-03-25 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.022,74.402,8.632,1118,3.706,10.1,21.4
