datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-16 00:00:00,900374,Rottmansteich,51.50016,7.24634,105,11.5,78.015,8.275,1171,3.708,9.34,22.5
2024-04-16 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,11.428,77.724,8.245,1174,3.689,9.35,22.5
2024-04-16 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,11.409,77.331,8.205,1177,,,
2024-04-16 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,11.4,76.558,8.127,1179,,,
2024-04-16 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.316,75.848,8.061,1175,3.712,9.2,22.4
2024-04-16 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,11.316,75.515,8.03,1176,3.697,9.24,22.5
2024-04-16 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,11.281,75.052,7.985,1185,,,
2024-04-16 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,11.238,74.566,7.943,1169,,,
2024-04-16 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.294,73.851,7.87,1172,3.712,9.12,22.4
2024-04-16 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.316,73.357,7.821,1175,3.688,9.18,22.4
2024-04-16 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.247,72.684,7.754,1166,,,
2024-04-16 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.166,72.048,7.695,1177,,,
2024-04-16 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.178,71.457,7.637,1172,3.71,9.06,22.4
2024-04-16 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.138,70.916,7.582,1174,3.694,9.13,22.4
2024-04-16 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.072,70.271,7.516,1168,,,
2024-04-16 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.097,69.611,7.447,1174,,,
2024-04-16 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.116,69.217,7.412,1173,3.706,9.09,22.4
2024-04-16 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,11.125,68.825,7.376,1174,3.682,9.23,22.4
2024-04-16 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,11.125,68.172,7.304,1176,,,
2024-04-16 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.981,67.661,7.254,1170,,,
2024-04-16 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.984,67.386,7.236,1177,3.701,9,22.4
2024-04-16 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.025,66.957,7.184,1171,3.686,8.96,22.3
2024-04-16 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.988,66.491,7.134,1177,,,
2024-04-16 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.003,66.103,7.1,1177,,,
2024-04-16 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.931,65.537,7.046,1180,3.704,8.77,22.4
2024-04-16 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.9,64.771,6.967,1175,3.694,8.81,22.3
2024-04-16 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.834,64.2,6.909,1170,,,
2024-04-16 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.834,63.378,6.82,1169,,,
2024-04-16 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.888,62.845,6.763,1174,3.7,8.79,22.4
2024-04-16 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.85,62.021,6.678,1182,3.69,8.94,22.3
2024-04-16 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.834,61.3,6.606,1172,,,
2024-04-16 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.816,60.879,6.565,1177,,,
2024-04-16 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.822,60.526,6.53,1172,3.709,9.01,22.4
2024-04-16 08:15:00,900374,Rottmansteich,51.50016,7.24634,105,10.741,60.103,6.49,1174,3.697,9.04,22.4
2024-04-16 08:30:00,900374,Rottmansteich,51.50016,7.24634,105,10.688,59.836,6.469,1160,,,
2024-04-16 08:45:00,900374,Rottmansteich,51.50016,7.24634,105,10.622,59.691,6.462,1168,,,
2024-04-16 09:00:00,900374,Rottmansteich,51.50016,7.24634,105,10.569,59.391,6.441,1168,3.704,8.83,22.3
2024-04-16 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,10.544,59.247,6.428,1173,3.691,8.84,22.3
2024-04-16 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,10.528,59.272,6.433,1170,,,
2024-04-16 09:45:01,900374,Rottmansteich,51.50016,7.24634,105,10.603,59.433,6.451,1169,,,
2024-04-16 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.538,59.497,6.457,1174,3.704,9,22.4
2024-04-16 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,10.525,59.47,6.452,1167,3.689,9.26,22.4
2024-04-16 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,10.553,59.61,6.46,1168,,,
2024-04-16 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,10.613,59.983,6.493,1168,,,
2024-04-16 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,10.641,60.576,6.551,1168,3.714,9.98,22.5
2024-04-16 11:15:01,900374,Rottmansteich,51.50016,7.24634,105,10.684,61.414,6.641,1170,3.687,10.34,22.6
2024-04-16 11:30:01,900374,Rottmansteich,51.50016,7.24634,105,10.722,62.379,6.742,1162,,,
2024-04-16 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.003,10.659,63.159,6.819,1168,,,
2024-04-16 12:00:00,900374,Rottmansteich,51.50016,7.24634,105,10.753,63.936,6.898,1165,3.709,10.95,22.6
2024-04-16 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,10.772,64.896,6.992,1165,3.7,11.25,22.7
2024-04-16 12:30:00,900374,Rottmansteich,51.50016,7.24634,105,10.741,65.923,7.105,1176,,,
2024-04-16 12:45:00,900374,Rottmansteich,51.50016,7.24634,105,10.866,66.833,7.192,1174,,,
2024-04-16 13:00:00,900374,Rottmansteich,51.50016,7.24634,105,10.969,67.617,7.27,1172,3.706,11.84,22.8
2024-04-16 13:15:00,900374,Rottmansteich,51.50016,7.24634,105,10.938,68.595,7.369,1178,3.695,12.13,22.8
2024-04-16 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.903,69.693,7.479,1170,,,
2024-04-16 13:45:00,900374,Rottmansteich,51.50016,7.24634,105,10.991,71.009,7.602,1178,,,
2024-04-16 14:00:00,900374,Rottmansteich,51.50016,7.24634,105,10.928,72.243,7.742,1177,3.71,12.89,23
2024-04-16 14:15:01,900374,Rottmansteich,51.50016,7.24634,105,10.953,73.66,7.904,1170,3.7,13.19,23
2024-04-16 14:30:01,900374,Rottmansteich,51.50016,7.24634,105,10.944,74.904,8.032,1166,,,
2024-04-16 14:45:01,900374,Rottmansteich,51.50016,7.24634,105,10.978,75.998,8.15,1174,,,
2024-04-16 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.922,77.243,8.281,1173,3.715,13.52,23.1
2024-04-16 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.95,78.747,8.441,1174,3.697,13.77,23.1
2024-04-16 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.034,80.369,8.614,1173,,,
2024-04-16 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.047,81.644,8.75,1171,,,
