datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-24 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.106,14.273,1.395,1148,3.725,17.35,25.9
2024-05-24 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,15.069,14,1.369,1139,3.704,17.32,25.8
2024-05-24 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,15.069,14.276,1.396,1147,,,
2024-05-24 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,15.081,15.392,1.507,1148,,,
2024-05-24 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.075,15.273,1.496,1149,3.728,17.15,25.9
2024-05-24 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,15.013,14.295,1.401,1148,3.7,17.21,25.8
2024-05-24 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.034,13.461,1.32,1155,,,
2024-05-24 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,15.003,13.277,1.303,1151,,,
2024-05-24 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.916,12.745,1.251,1146,3.719,17.16,25.9
2024-05-24 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.947,11.979,1.177,1150,3.702,17.22,25.8
2024-05-24 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.897,11.877,1.167,1151,,,
2024-05-24 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.85,12.395,1.218,1152,,,
2024-05-24 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.853,13.657,1.344,1143,3.725,17.13,25.8
2024-05-24 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.863,15.079,1.485,1145,3.699,17.16,25.8
2024-05-24 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.841,15.825,1.558,1147,,,
2024-05-24 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.772,16.587,1.635,1139,,,
2024-05-24 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.766,17.162,1.693,1144,3.727,16.94,25.8
2024-05-24 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.725,17.167,1.694,1132,3.699,16.95,25.8
2024-05-24 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.672,16.892,1.668,1142,,,
2024-05-24 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.766,17.037,1.683,1142,,,
2024-05-24 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.681,17.099,1.691,1139,3.72,16.69,25.8
2024-05-24 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.669,17.308,1.712,1145,3.698,16.69,25.7
2024-05-24 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.584,16.272,1.611,1140,,,
2024-05-24 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.559,15.085,1.494,1142,,,
2024-05-24 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.566,13.973,1.384,1146,3.722,16.54,25.8
2024-05-24 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.572,13.324,1.321,1139,3.699,16.6,25.7
2024-05-24 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.538,12.066,1.197,1135,,,
2024-05-24 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.488,11.399,1.131,1142,,,
2024-05-24 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.516,10.976,1.089,1137,3.726,16.71,25.8
2024-05-24 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,14.481,10.623,1.054,1136,3.702,16.87,25.8
2024-05-24 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,14.503,10.175,1.01,1137,,,
2024-05-24 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,14.575,9.845,0.977,1134,,,
2024-05-24 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.581,10.275,1.02,1139,3.719,17.25,25.9
2024-05-24 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.516,10.841,1.076,1146,3.704,17.43,25.9
2024-05-24 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.456,11.993,1.19,1134,,,
2024-05-24 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.484,13.022,1.292,1140,,,
2024-05-24 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.538,14.205,1.41,1132,3.729,17.47,25.9
2024-05-24 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.559,14.756,1.465,1143,3.701,17.5,25.8
2024-05-24 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.438,14.94,1.483,1139,,,
2024-05-24 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.488,15.373,1.526,1140,,,
2024-05-24 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.413,16.44,1.632,1144,3.729,17.27,25.8
2024-05-24 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.438,16.355,1.624,1131,3.7,17.34,25.8
2024-05-24 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.494,15.394,1.529,1141,,,
