datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-03 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.425,93.865,11.005,1194,3.725,13.06,21
2024-03-03 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.344,93.087,10.915,1198,3.695,13.03,21
2024-03-03 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.036,7.325,93.073,10.914,1193,,,
2024-03-03 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.353,93.282,10.939,1194,,,
2024-03-03 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.331,93.824,11.002,1207,3.722,12.87,21
2024-03-03 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.325,94.388,11.069,1197,3.7,12.9,21
2024-03-03 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.322,94.369,11.067,1196,,,
2024-03-03 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.341,94.487,11.082,1192,,,
2024-03-03 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.272,94.916,11.133,1194,3.717,12.66,21
2024-03-03 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.322,95.25,11.173,1187,3.695,12.62,20.9
2024-03-03 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.359,95.963,11.257,1198,,,
2024-03-03 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.284,96.631,11.34,1188,,,
2024-03-03 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.238,96.933,11.378,1190,3.715,12.14,20.9
2024-03-03 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.363,96.743,11.361,1194,3.695,12.03,20.9
2024-03-03 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.25,96.595,11.347,1186,,,
2024-03-03 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.309,96.852,11.38,1183,,,
2024-03-03 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.203,97.164,11.418,1187,3.711,11.75,20.9
2024-03-03 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.2,97.561,11.467,1196,3.7,11.79,20.9
2024-03-03 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.184,97.813,11.497,1192,,,
2024-03-03 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.194,97.994,11.522,1198,,,
2024-03-03 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.216,98.294,11.56,1197,3.717,11.6,20.8
2024-03-03 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.231,98.43,11.58,1201,3.695,11.54,20.8
2024-03-03 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.216,98.333,11.573,1185,,,
2024-03-03 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.194,97.988,11.54,1185,,,
2024-03-03 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.131,97.342,11.468,1190,3.714,11.09,20.8
2024-03-03 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.188,96.563,11.381,1192,3.692,11,20.7
2024-03-03 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.166,96.016,11.321,1198,,,
2024-03-03 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.184,95.194,11.225,1191,,,
2024-03-03 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.134,94.893,11.193,1182,3.717,10.55,20.7
2024-03-03 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.063,94.671,11.169,1188,3.692,10.52,20.6
2024-03-03 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.078,94.282,11.127,1196,,,
2024-03-03 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.036,7.091,93.711,11.061,1197,,,
2024-03-03 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.097,92.927,10.969,1195,3.708,10.36,20.6
2024-03-03 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.034,92.371,10.903,1186,3.687,10.47,20.6
2024-03-03 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.056,91.935,10.85,1192,,,
2024-03-03 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.041,91.764,10.828,1194,,,
2024-03-03 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.056,91.604,10.807,1198,3.705,10.83,20.8
2024-03-03 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.036,7.044,91.847,10.834,1196,3.692,11.14,20.8
2024-03-03 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.128,91.852,10.83,1188,,,
2024-03-03 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.038,91.86,10.828,1185,,,
2024-03-03 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.028,92.107,10.846,1200,3.72,12.31,21
2024-03-03 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.106,92.706,10.9,1190,3.696,13.07,21.1
2024-03-03 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.081,93.855,11.009,1193,,,
2024-03-03 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.2,94.995,11.138,1193,,,
2024-03-03 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.234,96.776,11.343,1185,3.722,17.1,21.9
2024-03-03 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.225,98.183,11.508,1186,3.703,18.75,21.9
2024-03-03 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.334,99.181,11.625,1192,,,
2024-03-03 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.313,100.34,11.761,1197,,,
2024-03-03 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.238,101.2,11.86,1190,3.725,20.28,22
2024-03-03 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.372,102.36,11.998,1190,3.705,20.35,22
2024-03-03 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.035,7.303,103.98,12.187,1200,,,
2024-03-03 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.036,7.366,105.53,12.37,1188,,,
2024-03-03 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.394,106.91,12.531,1192,3.726,21.04,22.2
2024-03-03 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,7.388,108.43,12.709,1183,3.71,21.27,22.2
2024-03-03 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.036,7.469,109.49,12.831,1191,,,
2024-03-03 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.036,7.416,110.49,12.948,1186,,,
2024-03-03 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.425,112.4,13.171,1188,3.733,21.98,22.2
2024-03-03 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.522,113.93,13.35,1191,3.708,22,22.2
2024-03-03 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.625,117.27,13.741,1186,,,
2024-03-03 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.672,120.87,14.159,1189,,,
2024-03-03 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.838,123.16,14.381,1194,3.737,22.37,22.4
2024-03-03 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.966,125.3,14.593,1186,3.719,22.86,22.5
2024-03-03 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.947,127.31,14.844,1192,,,
2024-03-03 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.85,129.4,15.102,1187,,,
2024-03-03 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.878,131.36,15.314,1188,3.734,23.95,22.6
