datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-16 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.575,116.19,12.948,1092,3.723,13.33,21.6
2024-03-16 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.638,115.32,12.861,1097,3.7,13.37,21.6
2024-03-16 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.519,114.7,12.795,1094,,,
2024-03-16 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.547,113.94,12.719,1092,,,
2024-03-16 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.484,113.56,12.69,1090,3.713,13.34,21.6
2024-03-16 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.422,112.35,12.562,1096,3.699,13.44,21.6
2024-03-16 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.528,111.57,12.48,1095,,,
2024-03-16 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.459,110.37,12.348,1099,,,
2024-03-16 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.425,108.47,12.136,1094,3.722,13.48,21.6
2024-03-16 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.45,106.98,11.975,1101,3.702,13.53,21.6
2024-03-16 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.447,106.1,11.879,1113,,,
2024-03-16 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.391,106.17,11.889,1111,,,
2024-03-16 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.428,106.1,11.886,1117,3.714,13.48,21.6
2024-03-16 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,9.428,106.22,11.905,1120,3.692,13.57,21.6
2024-03-16 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.341,106.55,11.948,1109,,,
2024-03-16 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,9.306,107.47,12.057,1119,,,
2024-03-16 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.306,108.42,12.169,1113,3.715,13.51,21.6
2024-03-16 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.241,109.43,12.284,1115,3.699,13.56,21.6
2024-03-16 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.269,111.12,12.477,1104,,,
2024-03-16 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.294,112.49,12.635,1113,,,
2024-03-16 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.334,113.12,12.707,1109,3.717,13.42,21.6
2024-03-16 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.294,113.4,12.74,1118,3.698,13.41,21.6
2024-03-16 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.294,113.47,12.752,1119,,,
2024-03-16 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.222,112.96,12.699,1113,,,
2024-03-16 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.234,112.92,12.698,1107,3.717,13.13,21.6
2024-03-16 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.256,112.03,12.602,1101,3.692,13.13,21.5
2024-03-16 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.241,110.78,12.466,1114,,,
2024-03-16 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.269,109.8,12.358,1108,,,
2024-03-16 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.253,108.83,12.252,1111,3.722,12.99,21.6
2024-03-16 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.247,108.65,12.233,1108,3.697,13.03,21.5
2024-03-16 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.172,108.48,12.214,1103,,,
2024-03-16 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.225,108.09,12.171,1108,,,
2024-03-16 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.181,107.97,12.161,1114,3.715,12.66,21.5
