datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-24 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.303,0,0,1241,3.713,18.32,19.2
2025-09-24 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.291,0,0,1238,,,
2025-09-24 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,12.303,0,0,1240,,,
2025-09-24 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,12.266,0,0,1244,3.728,18.15,19.2
2025-09-24 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,12.306,0,0,1246,3.712,18.19,19.2
2025-09-24 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.244,0,0,1245,,,
2025-09-24 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,12.247,0,0,1240,,,
2025-09-24 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,12.259,0,0,1246,3.725,18.16,19.2
2025-09-24 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,12.216,0,0,1242,3.72,18.17,19.2
2025-09-24 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.008,12.253,0,0,1243,,,
2025-09-24 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,12.181,0,0,1247,,,
2025-09-24 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,12.228,0,0,1247,3.729,17.94,19.2
2025-09-24 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,12.222,0,0,1244,3.714,17.84,19.2
2025-09-24 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,12.169,0,0,1248,,,
2025-09-24 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,12.163,0,0,1246,,,
2025-09-24 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,12.138,0,0,1248,3.722,17.45,19.1
2025-09-24 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.181,0,0,1242,3.706,17.38,19.1
2025-09-24 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,12.05,0,0,1234,,,
2025-09-24 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,12.097,0,0,1243,,,
2025-09-24 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.131,0,0,1243,3.723,16.9,19.1
2025-09-24 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,12.072,0,0,1253,3.712,16.8,19
2025-09-24 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.081,0,0,1241,,,
2025-09-24 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,12.028,0,0,1246,,,
2025-09-24 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,12.05,0,0,1252,3.722,16.37,19
2025-09-24 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,12.031,0,0,1249,3.711,16.31,19
2025-09-24 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.044,0,0,1247,,,
2025-09-24 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.016,0,0,1246,,,
2025-09-24 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.078,0,0,1245,3.724,16.04,19
2025-09-24 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.003,0,0,1244,3.702,16.05,18.9
2025-09-24 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,12.009,0,0,1249,,,
2025-09-24 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,12.003,0,0,1245,,,
2025-09-24 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.953,0,0,1250,3.717,15.75,18.9
2025-09-24 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.919,0,0,1247,3.711,15.68,18.8
2025-09-24 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.9,0,0,1251,,,
2025-09-24 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.963,0,0,1234,,,
2025-09-24 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.913,0,0,1236,3.719,15.35,18.8
2025-09-24 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,11.897,0,0,1241,3.707,15.29,18.8
2025-09-24 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,11.822,0,0,1246,,,
2025-09-24 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,11.956,0,0,1245,,,
2025-09-25 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.881,0,0,1249,3.723,14.96,18.8
