datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-07 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.275,87.591,10.558,1183,,,
2024-03-07 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.241,88.069,10.617,1176,,,
2024-03-07 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.328,88.758,10.7,1180,3.698,6.11,20.1
2024-03-07 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.253,89.858,10.831,1186,3.687,6.44,20.2
2024-03-07 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.181,90.666,10.925,1176,,,
2024-03-07 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.244,91.456,11.017,1172,,,
2024-03-07 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.281,91.976,11.076,1176,3.698,7.45,20.3
2024-03-07 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,6.272,93.042,11.195,1177,3.684,7.79,20.3
2024-03-07 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.269,93.942,11.284,1180,,,
2024-03-07 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.369,95.234,11.415,1179,,,
2024-03-07 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.491,97.092,11.61,1180,3.707,8.81,20.5
2024-03-07 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.459,99.247,11.84,1178,3.693,9.33,20.6
2024-03-07 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.519,101.32,12.07,1172,,,
2024-03-07 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.613,103.13,12.267,1174,,,
2024-03-07 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.663,105.15,12.489,1174,3.709,10.56,20.8
2024-03-07 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,6.713,107.63,12.805,1185,3.697,10.97,20.8
2024-03-07 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.738,110.51,13.111,1171,,,
2024-03-07 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.784,113.48,13.433,1175,,,
2024-03-07 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.788,116.63,13.78,1178,3.711,11.85,20.9
2024-03-07 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.822,119.29,14.075,1168,3.699,12.45,21
2024-03-07 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,6.934,121.47,14.3,1175,,,
2024-03-07 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,6.978,123.46,14.522,1179,,,
2024-03-07 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.922,125.47,14.777,1171,3.709,14,21.3
2024-03-07 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.022,128.03,15.096,1163,3.702,14.15,21.1
2024-03-07 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.003,130.57,15.39,1171,,,
2024-03-07 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.972,132.33,15.599,1175,,,
2024-03-07 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.947,133.77,15.774,1169,3.717,13.97,21.2
2024-03-07 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,6.991,135.45,15.971,1170,3.699,14.02,21.2
2024-03-07 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.128,137.02,16.146,1158,,,
2024-03-07 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.103,138.46,16.308,1158,,,
2024-03-07 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.075,139.39,16.419,1165,3.714,13.86,21.2
2024-03-07 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.163,140.02,16.473,1175,3.697,13.67,21.1
2024-03-07 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.138,140.55,16.527,1167,,,
2024-03-07 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.181,140.89,16.561,1173,,,
2024-03-07 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.172,140.85,16.548,1173,3.719,12.92,21
2024-03-07 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.284,140.9,16.545,1178,3.697,12.76,21
2024-03-07 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.319,140.57,16.505,1178,,,
2024-03-07 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.275,139.62,16.394,1179,,,
2024-03-07 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.163,138.54,16.279,1169,3.712,12.1,20.9
2024-03-07 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.244,137.79,16.202,1183,3.695,11.93,20.9
2024-03-07 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.197,136.66,16.096,1179,,,
2024-03-07 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.125,135.57,15.977,1176,,,
2024-03-07 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.106,134.34,15.839,1175,3.715,11.13,20.8
2024-03-07 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.034,133.33,15.728,1173,3.692,10.98,20.8
2024-03-07 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,6.991,132.28,15.615,1173,,,
2024-03-07 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.116,130.98,15.473,1163,,,
2024-03-07 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.028,129.8,15.344,1175,3.707,10.37,20.8
2024-03-07 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,6.953,128.53,15.206,1161,3.699,10.22,20.6
2024-03-07 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.063,127.8,15.129,1173,,,
2024-03-07 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.972,126.57,14.994,1169,,,
2024-03-07 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.981,125.31,14.865,1171,3.707,9.59,20.7
2024-03-07 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.913,124.04,14.726,1167,3.69,9.45,20.6
2024-03-07 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.813,122.96,14.607,1176,,,
2024-03-07 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.813,121.89,14.499,1177,,,
2024-03-07 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.781,120.91,14.398,1166,3.709,8.84,20.5
2024-03-07 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.741,120.04,14.305,1171,3.697,8.69,20.4
2024-03-07 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.688,119.05,14.197,1176,,,
2024-03-07 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.609,118.29,14.128,1169,,,
2024-03-07 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.678,116.51,13.929,1166,3.699,7.99,20.4
2024-03-07 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.6,115.26,13.788,1167,3.7,7.82,20.3
2024-03-07 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.631,113.22,13.552,1166,,,
2024-03-07 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,6.603,110.73,13.271,1168,,,
