datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-15 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.625,0,0,1240,3.747,21.83,15.7
2025-07-15 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,17.597,0,0,1250,3.714,21.76,15.7
2025-07-15 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,17.581,0,0,1241,,,
2025-07-15 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,17.609,0,0,1247,,,
2025-07-15 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.628,0,0,1244,3.738,21.4,15.7
2025-07-15 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.572,0,0,1251,3.714,21.33,15.7
2025-07-15 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.547,0,0,1239,,,
2025-07-15 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.541,0,0,1237,,,
2025-07-15 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.559,0,0,1247,3.739,21,15.7
2025-07-15 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.003,17.491,0,0,1240,3.719,20.95,15.6
2025-07-15 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,17.463,0,0,1243,,,
2025-07-15 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.003,17.522,0,0,1246,,,
2025-07-15 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.478,0,0,1244,3.738,20.67,15.6
2025-07-15 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,17.441,0,0,1243,3.705,20.68,15.6
2025-07-15 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,17.409,0,0,1247,,,
2025-07-15 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,17.428,0,0,1250,,,
2025-07-15 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.378,0,0,1243,3.74,20.5,15.6
2025-07-15 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.35,0,0,1243,3.721,20.44,15.6
2025-07-15 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.363,0,0,1256,,,
2025-07-15 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.309,0,0,1243,,,
2025-07-15 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.266,0,0,1246,3.73,19.84,15.5
2025-07-15 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.247,0,0,1237,3.719,19.66,15.5
2025-07-15 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.175,0,0,1247,,,
2025-07-15 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.166,0,0,1235,,,
2025-07-15 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.147,0,0,1239,3.738,18.91,15.4
2025-07-15 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.119,0,0,1237,3.717,18.73,15.4
2025-07-15 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,17.094,0,0,1241,,,
2025-07-15 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,17.072,1.345,0.127,1243,,,
2025-07-15 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.097,3.208,0.303,1241,3.733,18.25,15.4
2025-07-15 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.022,4.963,0.468,1230,3.71,18.21,15.3
2025-07-15 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,17.025,6.582,0.621,1240,,,
2025-07-15 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.944,7.787,0.735,1235,,,
2025-07-15 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.969,8.606,0.813,1241,3.729,18.08,15.4
2025-07-15 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.956,8.891,0.841,1248,3.7,18.19,15.3
2025-07-15 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.916,8.147,0.77,1246,,,
2025-07-15 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.869,7.004,0.662,1243,,,
2025-07-15 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.875,6.32,0.598,1241,3.732,18.49,15.4
2025-07-15 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,16.913,5.83,0.551,1239,3.707,18.71,15.4
2025-07-15 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.909,4.649,0.44,1247,,,
2025-07-15 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.866,3.336,0.315,1248,,,
2025-07-15 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.906,2.24,0.212,1241,3.728,19.27,15.5
2025-07-15 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.956,1.831,0.173,1251,3.714,19.62,15.5
2025-07-15 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.909,2.052,0.194,1231,,,
2025-07-15 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,17.025,2.752,0.259,1246,,,
2025-07-15 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.041,3.878,0.365,1241,3.738,20.38,15.6
2025-07-15 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.047,5.329,0.501,1245,3.719,20.65,15.6
2025-07-15 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,17.091,6.259,0.587,1248,,,
2025-07-15 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,17.231,7.251,0.678,1246,,,
2025-07-15 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.231,8.918,0.834,1237,3.737,21.18,15.7
2025-07-15 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.353,11.414,1.065,1235,3.72,21.44,15.7
2025-07-15 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.325,14.348,1.34,1242,,,
2025-07-15 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.45,17.355,1.616,1241,,,
2025-07-15 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.453,19.842,1.847,1234,3.737,22.16,15.8
2025-07-15 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.45,21.488,1.999,1248,3.717,22.45,15.8
2025-07-15 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,17.5,23.571,2.189,1237,,,
2025-07-15 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.556,25.936,2.409,1242,,,
2025-07-15 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.613,28.495,2.647,1242,3.733,23.18,15.8
2025-07-15 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.547,30.407,2.829,1234,3.721,23.38,15.9
2025-07-15 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,17.584,31.553,2.936,1240,,,
2025-07-15 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,17.534,32.009,2.976,1239,,,
2025-07-15 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.6,32.118,2.985,1247,3.74,23.79,15.9
2025-07-15 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.65,31.813,2.957,1241,3.734,23.87,15.9
2025-07-15 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.522,31.25,2.906,1242,,,
2025-07-15 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.678,30.792,2.863,1246,,,
2025-07-15 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.628,29.987,2.787,1244,3.734,23.68,15.9
2025-07-15 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.688,28.733,2.669,1229,3.722,23.77,15.9
2025-07-15 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.656,27.754,2.578,1241,,,
2025-07-15 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,17.666,27.032,2.509,1242,,,
2025-07-15 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.753,26.341,2.444,1235,3.737,23.62,15.9
2025-07-15 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.691,25.677,2.382,1242,3.717,23.63,15.9
2025-07-15 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.713,25.029,2.321,1238,,,
2025-07-15 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,17.709,24.786,2.3,1244,,,
2025-07-15 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.688,24.03,2.23,1247,3.73,23.19,15.8
2025-07-15 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.747,23.116,2.144,1249,3.72,23.05,15.8
2025-07-15 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.7,22.179,2.056,1241,,,
2025-07-15 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.763,21.111,1.956,1252,,,
2025-07-15 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.788,19.796,1.835,1251,3.735,22.59,15.8
2025-07-15 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.734,18.739,1.738,1248,3.718,22.53,15.8
2025-07-15 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.659,18.044,1.674,1242,,,
2025-07-15 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.669,17.551,1.629,1247,,,
2025-07-15 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.741,17.185,1.595,1239,3.738,22.09,15.7
2025-07-15 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.741,16.578,1.539,1236,3.724,21.99,15.7
2025-07-15 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.672,16.181,1.503,1240,,,
2025-07-15 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.691,15.726,1.461,1239,,,
2025-07-15 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.681,15.631,1.453,1240,3.734,21.49,15.7
2025-07-15 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.638,15.902,1.479,1238,3.723,21.36,15.7
2025-07-15 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.622,16.132,1.501,1240,,,
2025-07-15 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.644,15.904,1.48,1235,,,
2025-07-15 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.559,15.369,1.431,1244,3.731,20.79,15.7
2025-07-15 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.553,14.539,1.355,1243,3.722,20.64,15.6
2025-07-15 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.475,13.853,1.292,1234,,,
2025-07-15 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.438,13.597,1.269,1247,,,
2025-07-15 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.403,13.971,1.306,1246,3.735,20,15.5
2025-07-15 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.375,14.568,1.363,1240,3.715,19.85,15.5
2025-07-15 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.328,14.898,1.395,1235,,,
2025-07-15 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.309,15.137,1.419,1244,,,
2025-07-16 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.294,15.411,1.445,1238,3.726,19.4,15.5
