datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-28 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.919,52.652,6.962,1271,3.701,7.12,20.8
2026-01-28 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.831,52.441,6.932,1301,3.695,7.19,20.8
2026-01-28 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.881,52.47,6.935,1295,,,
2026-01-28 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.969,52.316,6.914,1300,,,
2026-01-28 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.991,52.331,6.916,1295,3.702,7.25,20.8
2026-01-28 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,3.038,51.562,6.815,1299,3.689,7.26,20.8
2026-01-28 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,3.063,50.914,6.729,1299,,,
2026-01-28 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,3.009,50.495,6.673,1301,,,
2026-01-28 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.106,50.589,6.685,1300,3.698,7.26,20.8
2026-01-28 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.128,50.668,6.696,1302,3.697,7.26,20.8
2026-01-28 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.197,50.378,6.659,1295,,,
2026-01-28 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.153,49.942,6.601,1300,,,
2026-01-28 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.131,49.703,6.571,1296,3.702,7.26,20.8
2026-01-28 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.159,49.502,6.544,1298,3.69,7.26,20.8
2026-01-28 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.147,49.712,6.572,1295,,,
2026-01-28 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.216,50.47,6.672,1298,,,
2026-01-28 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.128,51.161,6.764,1305,3.7,7.26,20.8
2026-01-28 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.128,51.666,6.831,1305,3.69,7.28,20.8
2026-01-28 04:30:00,900374,Rottmansteich,51.50016,7.24634,105,3.166,51.693,6.834,1302,,,
2026-01-28 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.056,51.834,6.853,1299,,,
2026-01-28 05:00:00,900374,Rottmansteich,51.50016,7.24634,105,3.094,52.176,6.898,1307,3.7,7.28,20.8
2026-01-28 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.116,52.713,6.97,1303,3.696,7.37,20.8
2026-01-28 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,3.144,53.072,7.017,1300,,,
2026-01-28 05:45:00,900374,Rottmansteich,51.50016,7.24634,105,3.134,53.474,7.07,1308,,,
2026-01-28 06:00:00,900374,Rottmansteich,51.50016,7.24634,105,3.216,53.55,7.08,1294,3.7,7.28,20.8
2026-01-28 06:15:00,900374,Rottmansteich,51.50016,7.24634,105,3.094,53.619,7.09,1300,3.699,7.28,20.8
2026-01-28 06:30:00,900374,Rottmansteich,51.50016,7.24634,105,3.175,53.683,7.097,1296,,,
2026-01-28 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.109,53.862,7.121,1302,,,
2026-01-28 07:00:00,900374,Rottmansteich,51.50016,7.24634,105,3.231,54.139,7.158,1306,3.703,7.12,20.8
2026-01-28 07:15:00,900374,Rottmansteich,51.50016,7.24634,105,3.116,54.299,7.179,1303,3.69,7.1,20.8
2026-01-28 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.009,54.003,7.139,1304,,,
2026-01-28 07:45:00,900374,Rottmansteich,51.50016,7.24634,105,3.1,53.451,7.066,1309,,,
2026-01-28 08:00:00,900374,Rottmansteich,51.50016,7.24634,105,3.125,53.315,7.048,1303,3.707,6.88,20.7
2026-01-28 08:15:00,900374,Rottmansteich,51.50016,7.24634,105,3.184,53.165,7.029,1309,3.685,6.86,20.7
2026-01-28 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.097,52.84,6.986,1304,,,
2026-01-28 08:45:00,900374,Rottmansteich,51.50016,7.24634,105,3.225,52.625,6.957,1300,,,
2026-01-28 09:00:00,900374,Rottmansteich,51.50016,7.24634,105,3.269,52.333,6.919,1295,3.702,6.61,20.7
2026-01-28 09:15:01,900374,Rottmansteich,51.50016,7.24634,105,3.269,52.097,6.887,1306,3.695,6.57,20.7
2026-01-28 09:30:01,900374,Rottmansteich,51.50016,7.24634,105,3.128,51.543,6.814,1296,,,
2026-01-28 09:45:01,900374,Rottmansteich,51.50016,7.24634,105,3.1,50.847,6.722,1303,,,
2026-01-28 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.184,50.472,6.672,1299,3.699,6.45,20.7
2026-01-28 10:15:00,900374,Rottmansteich,51.50016,7.24634,105,3.131,50.206,6.636,1302,3.687,6.5,20.7
2026-01-28 10:30:00,900374,Rottmansteich,51.50016,7.24634,105,3.153,49.539,6.547,1303,,,
2026-01-28 10:45:00,900374,Rottmansteich,51.50016,7.24634,105,3.216,49.172,6.498,1301,,,
2026-01-28 11:00:00,900374,Rottmansteich,51.50016,7.24634,105,3.203,48.89,6.461,1302,3.704,6.5,20.7
2026-01-28 11:15:00,900374,Rottmansteich,51.50016,7.24634,105,3.225,48.675,6.432,1305,3.692,6.56,20.7
2026-01-28 11:30:00,900374,Rottmansteich,51.50016,7.24634,105,3.284,48.231,6.374,1308,,,
2026-01-28 11:45:00,900374,Rottmansteich,51.50016,7.24634,105,3.259,48,6.343,1303,,,
2026-01-28 12:00:00,900374,Rottmansteich,51.50016,7.24634,105,3.325,48.879,6.459,1300,3.709,6.58,20.7
2026-01-28 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.313,49.075,6.484,1304,3.685,6.65,20.7
2026-01-28 12:30:00,900374,Rottmansteich,51.50016,7.24634,105,3.203,49.284,6.511,1293,,,
2026-01-28 12:45:00,900374,Rottmansteich,51.50016,7.24634,105,3.231,49.469,6.535,1299,,,
2026-01-28 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.35,50.665,6.693,1298,3.699,6.76,20.8
2026-01-28 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,3.294,51.84,6.848,1297,3.685,6.86,20.7
