datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-13 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.234,75.64,9.712,1211,3.694,7.07,9.1
2025-02-13 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,4.228,75.782,9.731,1197,3.679,7.08,9.1
2025-02-13 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,4.213,76.02,9.763,1192,,,
2025-02-13 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,4.166,76.113,9.778,1210,,,
2025-02-13 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.309,76.205,9.792,1192,3.698,6.96,9.1
2025-02-13 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.219,76.323,9.808,1207,3.683,6.99,9.1
2025-02-13 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.228,76.622,9.848,1194,,,
2025-02-13 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.247,76.95,9.891,1198,,,
2025-02-13 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.163,76.893,9.891,1200,3.689,6.94,9.1
2025-02-13 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,4.253,76.913,9.899,1191,3.675,6.94,9.1
2025-02-13 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,4.181,77.048,9.919,1203,,,
2025-02-13 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,4.269,77.424,9.97,1208,,,
2025-02-13 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.059,77.705,10.009,1205,3.699,6.81,9.1
2025-02-13 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.181,78.1,10.062,1207,3.679,6.82,9
2025-02-13 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.172,78.353,10.097,1191,,,
2025-02-13 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.163,78.442,10.109,1207,,,
2025-02-13 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.109,78.331,10.096,1198,3.695,6.69,9
2025-02-13 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.084,78.385,10.105,1192,3.676,6.7,9
2025-02-13 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.175,78.32,10.098,1205,,,
2025-02-13 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.078,78.343,10.102,1197,,,
2025-02-13 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.088,78.217,10.088,1213,3.69,6.48,9
2025-02-13 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,4.097,78.265,10.096,1195,3.684,6.43,9
2025-02-13 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,4.141,78.262,10.098,1191,,,
2025-02-13 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,4.125,78.314,10.107,1191,,,
2025-02-13 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.119,78.413,10.127,1204,3.691,6.12,9
2025-02-13 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.091,78.653,10.162,1197,3.681,6.06,9
2025-02-13 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.019,78.601,10.158,1200,,,
2025-02-13 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.05,78.365,10.13,1203,,,
2025-02-13 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.975,78.582,10.163,1197,3.69,5.68,9
2025-02-13 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,3.925,78.594,10.169,1198,3.675,5.63,9
2025-02-13 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,4.013,78.468,10.156,1199,,,
2025-02-13 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,3.938,77.433,10.025,1198,,,
2025-02-13 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.966,76.325,9.883,1200,3.696,5.23,9
2025-02-13 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.866,75.598,9.791,1197,3.684,5.15,8.9
2025-02-13 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.944,75.015,9.72,1205,,,
2025-02-13 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.806,74.889,9.72,1202,,,
2025-02-13 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.803,74.979,9.738,1197,3.691,4.76,8.9
2025-02-13 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.888,74.835,9.723,1188,3.684,4.68,8.9
2025-02-13 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.838,74.31,9.658,1201,,,
2025-02-13 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.988,3.825,73.975,9.614,1204,,,
2025-02-13 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.831,73.965,9.611,1199,3.682,4.42,8.9
2025-02-13 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.866,74.585,9.691,1209,3.674,4.43,8.9
2025-02-13 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.847,75.434,9.801,1195,,,
2025-02-13 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.891,75.924,9.866,1197,,,
2025-02-13 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.869,76.296,9.914,1197,3.684,4.21,8.9
2025-02-13 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,3.888,76.18,9.898,1208,3.671,4.21,8.9
2025-02-13 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,3.828,75.975,9.868,1202,,,
2025-02-13 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,3.838,75.86,9.851,1204,,,
2025-02-13 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.869,76.076,9.877,1194,3.682,4.12,8.9
2025-02-13 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,3.859,76.246,9.9,1199,3.682,4.15,8.9
2025-02-13 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,3.781,76.31,9.909,1194,,,
2025-02-13 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.988,3.891,76.31,9.912,1198,,,
2025-02-13 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.853,76.417,9.926,1200,3.688,4.08,8.9
2025-02-13 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.884,76.553,9.939,1201,3.674,4.17,8.9
2025-02-13 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.822,76.781,9.966,1206,,,
2025-02-13 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.834,77.02,9.996,1196,,,
2025-02-13 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.844,77.315,10.035,1201,3.688,4.35,8.9
2025-02-13 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,3.784,77.811,10.101,1195,3.675,4.42,8.9
2025-02-13 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,3.928,78.121,10.142,1200,,,
2025-02-13 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,3.838,78.304,10.169,1200,,,
2025-02-13 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.853,78.491,10.196,1191,3.684,4.41,8.9
2025-02-13 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.872,78.846,10.243,1196,3.674,4.43,8.9
2025-02-13 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.825,79.128,10.279,1202,,,
2025-02-13 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.816,79.45,10.321,1201,,,
2025-02-13 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.872,79.735,10.359,1196,3.683,4.37,8.9
2025-02-13 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.866,79.966,10.389,1201,3.685,4.4,8.9
2025-02-13 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.8,80.152,10.416,1197,,,
2025-02-13 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.878,80.341,10.441,1191,,,
2025-02-13 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.906,80.507,10.463,1200,3.687,4.24,8.9
2025-02-13 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.844,80.888,10.518,1202,3.672,4.21,8.9
2025-02-13 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.878,81.234,10.567,1209,,,
2025-02-13 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.813,81.463,10.606,1185,,,
2025-02-13 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.784,81.528,10.623,1202,3.689,3.91,8.9
2025-02-13 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.803,81.577,10.636,1191,3.675,3.86,8.9
2025-02-13 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.659,81.689,10.655,1191,,,
2025-02-13 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.7,81.822,10.675,1205,,,
2025-02-13 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.806,81.924,10.692,1203,3.679,3.61,8.9
2025-02-13 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.709,81.903,10.692,1201,3.676,3.61,8.9
2025-02-13 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.738,81.807,10.684,1204,,,
2025-02-13 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.641,81.582,10.657,1191,,,
2025-02-13 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.7,81.333,10.631,1198,3.683,3.46,8.8
2025-02-13 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.638,80.954,10.588,1201,3.67,3.49,8.8
2025-02-13 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.656,80.62,10.551,1198,,,
2025-02-13 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.716,80.338,10.52,1197,,,
