datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-24 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.791,0,0,1205,3.709,16.92,34.5
2024-09-24 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.722,0,0,1191,3.7,16.86,34.4
2024-09-24 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.769,0,0,1201,,,
2024-09-24 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.747,0,0,1203,,,
2024-09-24 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.75,0,0,1199,3.714,16.43,34.4
2024-09-24 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,13.719,0,0,1199,3.692,16.37,34.3
2024-09-24 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,13.666,0,0,1197,,,
2024-09-24 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,13.725,0,0,1196,,,
2024-09-24 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.641,0,0,1211,3.706,15.98,34.3
2024-09-24 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.663,1.052,0.107,1214,3.692,15.94,34.2
2024-09-24 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.603,2.955,0.3,1188,,,
2024-09-24 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.547,4.652,0.472,1237,,,
2024-09-24 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.55,6.141,0.623,1206,3.712,15.72,34.3
2024-09-24 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,13.541,7.412,0.753,1199,3.694,15.72,34.2
2024-09-24 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,13.5,8.795,0.894,1216,,,
2024-09-24 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,13.503,10.076,1.024,1198,,,
2024-09-24 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.494,9.775,0.994,1210,3.712,15.56,34.2
2024-09-24 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.475,8.943,0.91,1192,3.695,15.59,34.2
2024-09-24 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.506,8.382,0.853,1206,,,
2024-09-24 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.481,7.64,0.778,1187,,,
2024-09-24 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.425,6.462,0.658,1196,3.719,15.69,34.2
2024-09-24 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,13.388,5.193,0.529,1199,3.69,15.86,34.2
2024-09-24 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,13.381,3.874,0.395,1188,,,
2024-09-24 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,13.413,2.594,0.264,1200,,,
2024-09-24 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.372,1.178,0.12,1195,3.719,16.01,34.3
2024-09-24 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.356,0,0,1191,3.689,16.13,34.2
2024-09-24 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.338,0,0,1199,,,
2024-09-24 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.356,0,0,1190,,,
2024-09-24 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.409,0,0,1208,3.715,16.25,34.3
2024-09-24 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.356,0,0,1195,3.687,16.38,34.3
2024-09-24 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.375,0,0,1206,,,
2024-09-24 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.366,0,0,1188,,,
2024-09-24 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.359,0,0,1187,3.716,16.67,34.4
2024-09-24 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.372,0,0,1200,3.689,16.86,34.4
2024-09-24 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.347,0,0,1197,,,
2024-09-24 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.403,0,0,1205,,,
2024-09-24 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.363,0,0,1192,3.711,17.38,34.5
2024-09-24 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.425,0,0,1210,3.694,17.58,34.5
2024-09-24 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.375,0,0,1198,,,
2024-09-24 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.347,0,0,1211,,,
2024-09-24 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.363,0,0,1195,3.714,17.92,34.6
2024-09-24 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.503,0,0,1200,3.693,18.25,34.6
2024-09-24 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.503,0,0,1209,,,
2024-09-24 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.428,0,0,1200,,,
2024-09-24 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.431,0,0,1216,3.719,19.28,34.9
2024-09-24 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.491,0,0,1205,3.7,19.65,34.9
2024-09-24 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.519,0,0,1192,,,
2024-09-24 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.478,0,0,1207,,,
2024-09-24 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.444,0,0,1202,3.72,19.92,34.8
2024-09-24 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.497,0,0,1215,3.695,19.96,34.8
2024-09-24 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.509,0,0,1199,,,
2024-09-24 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,13.522,0,0,1199,,,
2024-09-24 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.525,0.757,0.077,1205,3.725,20.03,34.9
2024-09-24 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.016,13.603,2.189,0.222,1190,3.699,20.07,34.8
2024-09-24 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.016,13.541,3.302,0.335,1219,,,
2024-09-24 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,13.578,4.419,0.448,1201,,,
2024-09-24 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,13.619,5.614,0.569,1210,3.712,20.14,35
2024-09-24 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,13.581,6.825,0.692,1210,3.695,20.35,35
2024-09-24 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,13.572,7.603,0.771,1214,,,
2024-09-24 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.016,13.609,8.691,0.881,1206,,,
2024-09-24 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,13.544,9.58,0.972,1210,3.72,20.7,35.1
2024-09-24 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.591,10.487,1.064,1212,3.7,20.94,35
2024-09-24 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.559,11.316,1.148,1211,,,
2024-09-24 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.634,11.717,1.188,1213,,,
2024-09-24 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.581,12.128,1.229,1208,3.721,20.97,35.1
2024-09-24 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.572,12.479,1.265,1212,3.702,21,35
2024-09-24 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.65,12.621,1.279,1215,,,
2024-09-24 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.647,12.427,1.259,1219,,,
2024-09-24 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.597,12.232,1.239,1210,3.717,20.75,35
2024-09-24 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.659,11.741,1.189,1216,3.694,20.65,34.9
2024-09-24 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.672,11.268,1.141,1202,,,
2024-09-24 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.659,10.497,1.063,1195,,,
2024-09-24 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,13.719,9.242,0.936,1201,3.717,19.96,34.9
2024-09-24 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,13.609,8.19,0.83,1211,3.699,19.83,34.8
2024-09-24 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.563,7.532,0.763,1204,,,
2024-09-24 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.603,7.211,0.731,1205,,,
2024-09-24 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.594,7.199,0.73,1198,3.724,19.23,34.8
2024-09-24 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,13.647,7.117,0.722,1212,3.696,19.12,34.8
2024-09-24 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.613,7.137,0.724,1212,,,
2024-09-24 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.688,7.473,0.758,1200,,,
2024-09-24 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,13.613,7.815,0.793,1211,3.723,18.6,34.8
2024-09-24 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.644,8.061,0.817,1228,3.704,18.53,34.7
2024-09-24 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,13.594,8.609,0.873,1203,,,
2024-09-24 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.622,8.664,0.879,1207,,,
2024-09-24 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.591,8.202,0.832,1214,3.716,18.2,34.7
2024-09-24 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,13.656,7.515,0.762,1224,3.704,18.19,34.7
2024-09-24 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.644,6.632,0.673,1206,,,
2024-09-24 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.706,5.809,0.589,1206,,,
2024-09-24 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.65,5.361,0.544,1215,3.719,17.95,34.7
2024-09-24 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.622,4.444,0.451,1215,3.702,17.95,34.6
2024-09-24 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.578,3.287,0.333,1212,,,
2024-09-24 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.603,2.268,0.23,1215,,,
2024-09-24 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.631,1.289,0.131,1208,3.717,17.8,34.6
2024-09-24 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,13.628,0.614,0.062,1206,3.694,17.84,34.6
2024-09-24 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,13.591,0,0,1206,,,
2024-09-24 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.631,0,0,1211,,,
2024-09-25 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.622,0,0,1213,3.714,17.68,34.6
