datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-28 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.25,20.259,1.901,1193,3.735,18.63,16.1
2025-07-28 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,17.228,20.754,1.949,1193,3.713,18.6,16.1
2025-07-28 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,17.197,20.953,1.969,1199,,,
2025-07-28 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.188,20.92,1.968,1198,,,
2025-07-28 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.156,20.422,1.922,1205,3.725,18.4,16.1
2025-07-28 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,17.091,19.128,1.801,1202,3.707,18.44,16.1
2025-07-28 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,17.128,18.208,1.715,1199,,,
2025-07-28 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.116,17.218,1.623,1199,,,
2025-07-28 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,17.088,16.031,1.512,1203,3.732,18.31,16.1
2025-07-28 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,17.063,15.189,1.434,1195,3.707,18.33,16.1
2025-07-28 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,16.984,13.894,1.312,1197,,,
2025-07-28 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,16.972,12.417,1.174,1198,,,
2025-07-28 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.891,10.956,1.036,1194,3.727,18.21,16.1
2025-07-28 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,16.888,9.571,0.906,1204,3.703,18.25,16.1
2025-07-28 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.856,8.115,0.768,1199,,,
2025-07-28 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.881,6.965,0.66,1202,,,
2025-07-28 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.816,5.613,0.532,1203,3.729,18.06,16
2025-07-28 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,16.769,4.63,0.439,1205,3.707,18.05,16
2025-07-28 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.778,3.925,0.373,1201,,,
2025-07-28 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.769,3.057,0.29,1203,,,
2025-07-28 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,16.691,2.117,0.201,1204,3.727,17.84,16
2025-07-28 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,16.734,1.431,0.136,1213,3.71,17.82,16
2025-07-28 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.706,0.947,0.09,1207,,,
2025-07-28 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,16.681,0.42,0.04,1196,,,
2025-07-28 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.666,0.128,0.012,1198,3.735,17.65,16
2025-07-28 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,16.566,0,0,1208,3.705,17.66,16
2025-07-28 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.6,0,0,1205,,,
2025-07-28 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.566,0,0,1196,,,
2025-07-28 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.594,0,0,1214,3.73,17.65,16
2025-07-28 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,16.516,0,0,1211,3.71,17.68,16
2025-07-28 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.534,0,0,1208,,,
2025-07-28 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,16.563,0,0,1209,,,
2025-07-28 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.553,0,0,1204,3.736,18.3,16.1
2025-07-28 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.544,0,0,1211,3.712,18.52,16.1
2025-07-28 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.553,0,0,1208,,,
2025-07-28 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.594,0,0,1212,,,
2025-07-28 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.528,0,0,1206,3.73,18.96,16.1
2025-07-28 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,16.628,0,0,1212,3.714,19.16,16.2
2025-07-28 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,16.603,0,0,1202,,,
2025-07-28 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,16.556,0,0,1206,,,
2025-07-28 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,16.553,0,0,1209,3.724,19.66,16.2
2025-07-28 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,16.569,0,0,1218,3.71,19.79,16.2
2025-07-28 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,16.603,0,0,1226,,,
2025-07-28 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,16.619,0,0,1218,,,
2025-07-28 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.631,0,0,1224,3.734,20.07,16.3
2025-07-28 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,16.634,0,0,1220,3.714,20.28,16.3
2025-07-28 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,16.644,0,0,1225,,,
2025-07-28 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,16.734,0,0,1225,,,
2025-07-28 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.722,0,0,1221,3.732,20.84,16.4
2025-07-28 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,16.691,0,0,1213,3.722,20.62,16.3
2025-07-28 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,16.703,0,0,1209,,,
2025-07-28 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.023,16.731,0,0,1203,,,
2025-07-28 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,16.728,0,0,1198,3.741,19.59,16.2
2025-07-28 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.023,16.797,0,0,1208,3.713,19.6,16.2
2025-07-28 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.022,16.847,0,0,1195,,,
2025-07-28 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.022,16.838,0,0,1201,,,
2025-07-28 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,16.922,0,0,1194,3.733,20.15,16.3
2025-07-28 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,16.872,0,0,1205,3.72,20.24,16.3
2025-07-28 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,16.909,0.39,0.037,1212,,,
2025-07-28 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.916,1.33,0.126,1205,,,
2025-07-28 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.9,2.637,0.249,1202,3.727,20.53,16.3
2025-07-28 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,16.95,3.918,0.37,1213,3.717,20.61,16.4
2025-07-28 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,16.9,4.551,0.43,1215,,,
2025-07-28 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,16.888,5.432,0.513,1207,,,
2025-07-28 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.969,5.604,0.529,1199,3.735,20.4,16.3
2025-07-28 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,16.966,5.253,0.496,1199,3.717,20.41,16.3
2025-07-28 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,16.991,5.425,0.512,1202,,,
2025-07-28 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,16.919,6.272,0.593,1206,,,
2025-07-28 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,16.941,6.527,0.617,1186,3.735,20.56,16.3
2025-07-28 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,16.878,5.956,0.563,1191,3.719,20.62,16.4
2025-07-28 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,16.966,5.523,0.522,1194,,,
2025-07-28 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.941,5.656,0.535,1177,,,
2025-07-28 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,16.897,6.583,0.623,1190,3.733,20.28,16.3
2025-07-28 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.894,6.699,0.634,1185,3.714,20.28,16.3
2025-07-28 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,16.909,6.384,0.604,1212,,,
2025-07-28 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,16.894,5.574,0.527,1214,,,
2025-07-28 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,16.863,4.898,0.464,1210,3.725,20.01,16.3
2025-07-28 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.922,3.69,0.349,1202,3.717,20.02,16.3
2025-07-28 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,16.856,2.502,0.237,1203,,,
2025-07-28 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.881,1.367,0.129,1200,,,
2025-07-28 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,16.891,0.241,0.023,1198,3.728,19.88,16.3
2025-07-28 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.916,0,0,1190,3.712,19.88,16.3
2025-07-28 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.828,0,0,1199,,,
2025-07-28 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.884,0,0,1192,,,
2025-07-28 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.856,0,0,1196,3.725,19.67,16.3
2025-07-28 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.869,0,0,1194,3.714,19.66,16.2
2025-07-28 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.838,0,0,1202,,,
2025-07-28 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.828,0,0,1191,,,
2025-07-28 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.806,0,0,1191,3.724,19.4,16.2
2025-07-28 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.75,0.394,0.037,1187,3.712,19.33,16.2
2025-07-28 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.719,1.204,0.114,1195,,,
2025-07-28 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.784,1.837,0.175,1186,,,
2025-07-28 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.709,2.518,0.239,1182,3.725,18.85,16.1
2025-07-28 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.716,2.925,0.278,1180,3.715,18.73,16.1
2025-07-28 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.613,2.289,0.218,1184,,,
2025-07-28 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.578,2.112,0.201,1191,,,
