datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-29 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.347,43.728,5.596,1216,3.702,9.28,19.1
2024-01-29 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.322,43.828,5.609,1219,3.686,9.15,19.1
2024-01-29 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.35,44.042,5.637,1222,,,
2024-01-29 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.388,44.382,5.681,1217,,,
2024-01-29 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.331,44.725,5.726,1222,3.709,8.77,19.1
2024-01-29 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,4.334,44.975,5.758,1227,3.689,8.76,19.1
2024-01-29 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,4.363,45.209,5.788,1228,,,
2024-01-29 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,4.341,45.594,5.838,1216,,,
2024-01-29 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.25,46.026,5.893,1215,3.702,8.58,19.1
2024-01-29 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.35,46.226,5.918,1211,3.687,8.62,19.1
2024-01-29 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.306,46.387,5.938,1224,,,
2024-01-29 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.334,46.3,5.926,1212,,,
2024-01-29 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.422,46.242,5.917,1215,3.71,9.23,19.3
2024-01-29 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.444,46.364,5.927,1219,3.697,10.08,19.4
2024-01-29 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.306,46.672,5.962,1218,,,
2024-01-29 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.325,47.103,6.005,1215,,,
2024-01-29 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.481,47.787,6.084,1224,3.71,13.59,20
2024-01-29 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.403,48.319,6.137,1224,3.696,14.98,20.1
2024-01-29 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.441,48.812,6.211,1209,,,
2024-01-29 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.481,49.718,6.331,1227,,,
2024-01-29 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.441,50.695,6.454,1212,3.719,16.49,20.1
2024-01-29 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.541,51.739,6.584,1209,3.702,16.52,20.1
2024-01-29 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.459,52.743,6.707,1220,,,
2024-01-29 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.538,53.667,6.818,1218,,,
2024-01-29 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.488,54.179,6.882,1225,3.719,16.46,20.1
2024-01-29 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.481,54.687,6.947,1217,3.699,16.49,20.1
2024-01-29 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.566,55.042,6.991,1228,,,
2024-01-29 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.619,55.374,7.031,1219,,,
2024-01-29 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.522,55.858,7.09,1219,3.718,16.37,20.2
2024-01-29 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,4.525,55.997,7.107,1222,3.7,16.5,20.2
2024-01-29 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,4.619,56.091,7.115,1224,,,
2024-01-29 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,4.597,56.343,7.142,1220,,,
2024-01-29 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.609,56.596,7.17,1220,3.723,16.85,20.2
2024-01-29 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.553,56.66,7.178,1223,3.705,17.01,20.2
2024-01-29 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.609,57.149,7.229,1213,,,
2024-01-29 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.672,57.777,7.307,1224,,,
2024-01-29 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.694,58.515,7.4,1213,3.723,16.56,20.1
2024-01-29 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.622,59.359,7.508,1218,3.704,16.27,20.1
2024-01-29 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.625,60.258,7.623,1222,,,
2024-01-29 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.609,61.223,7.747,1223,,,
2024-01-29 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.691,62.214,7.876,1222,3.724,14.82,20
2024-01-29 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.725,63.152,7.997,1226,3.704,14.44,19.9
2024-01-29 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.725,63.934,8.099,1212,,,
2024-01-29 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.638,64.824,8.212,1227,,,
2024-01-29 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.722,65.392,8.284,1220,3.717,13.24,19.8
2024-01-29 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.659,65.592,8.309,1222,3.697,12.95,19.7
2024-01-29 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.744,65.414,8.285,1214,,,
2024-01-29 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.691,64.967,8.227,1217,,,
2024-01-29 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.713,64.339,8.146,1218,3.71,11.99,19.6
2024-01-29 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.75,63.627,8.054,1222,3.695,11.81,19.6
2024-01-29 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.678,62.858,7.955,1216,,,
2024-01-29 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.784,61.922,7.837,1229,,,
2024-01-29 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.744,60.997,7.719,1212,3.709,11.35,19.6
2024-01-29 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,4.828,59.824,7.57,1219,3.705,11.37,19.6
2024-01-29 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,4.691,58.482,7.4,1222,,,
2024-01-29 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,4.713,57.14,7.23,1228,,,
2024-01-29 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,4.781,55.866,7.068,1212,3.713,11.21,19.5
2024-01-29 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,4.747,54.572,6.904,1222,3.701,11.18,19.5
2024-01-29 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,4.747,53.266,6.738,1218,,,
2024-01-29 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,4.834,51.889,6.563,1211,,,
2024-01-29 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.741,50.503,6.387,1221,3.716,10.9,19.5
2024-01-29 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.75,49.061,6.204,1211,3.694,10.86,19.5
2024-01-29 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.794,47.638,6.024,1216,,,
2024-01-29 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.756,46.192,5.84,1221,,,
2024-01-29 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.709,45.07,5.698,1224,3.71,10.55,19.4
2024-01-29 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.709,43.979,5.559,1214,3.696,10.54,19.4
2024-01-29 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.897,42.754,5.404,1213,,,
2024-01-29 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.734,41.451,5.239,1218,,,
