datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-22 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.259,0,0,1220,3.727,14.85,18.7
2025-09-22 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.197,0,0,1225,3.718,14.77,18.7
2025-09-22 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.194,0,0,1218,,,
2025-09-22 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.163,0,0,1218,,,
2025-09-22 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.134,0,0,1223,3.717,14.42,18.7
2025-09-22 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.066,0,0,1223,3.711,14.37,18.6
2025-09-22 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.088,0,0,1225,,,
2025-09-22 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.019,0,0,1225,,,
2025-09-22 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.047,0,0,1225,3.72,14.05,18.6
2025-09-22 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.006,0,0,1230,3.71,14,18.6
2025-09-22 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,13.941,0,0,1226,,,
2025-09-22 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.969,0,0,1221,,,
2025-09-22 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.934,0,0,1225,3.73,13.7,18.6
2025-09-22 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.928,0,0,1222,3.697,13.7,18.5
2025-09-22 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.869,0,0,1229,,,
2025-09-22 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.875,0,0,1221,,,
2025-09-22 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.806,0,0,1229,3.719,13.49,18.5
2025-09-22 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,13.809,0,0,1231,3.703,13.51,18.5
2025-09-22 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,13.816,0,0,1232,,,
2025-09-22 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.844,0,0,1227,,,
2025-09-22 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.803,0,0,1234,3.719,13.39,18.5
2025-09-22 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.806,0,0,1226,3.709,13.4,18.5
2025-09-22 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.772,0,0,1228,,,
2025-09-22 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.694,0,0,1223,,,
2025-09-22 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.734,0,0,1226,3.72,13.29,18.5
2025-09-22 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.666,0,0,1234,3.711,13.34,18.5
2025-09-22 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.666,0,0,1231,,,
2025-09-22 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.688,0,0,1234,,,
2025-09-22 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.734,0,0,1234,3.723,13.39,18.5
2025-09-22 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,13.616,0,0,1229,3.705,13.45,18.5
2025-09-22 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,13.522,0,0,1226,,,
2025-09-22 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,13.566,0,0,1235,,,
2025-09-22 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.572,0,0,1223,3.72,13.53,18.5
2025-09-22 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.569,0,0,1223,3.714,13.64,18.5
2025-09-22 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.541,0,0,1230,,,
2025-09-22 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.578,0,0,1226,,,
2025-09-22 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.509,0,0,1232,3.719,13.96,18.6
2025-09-22 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.525,0,0,1215,3.7,14.16,18.6
2025-09-22 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.503,0,0,1224,,,
2025-09-22 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.541,0,0,1233,,,
2025-09-22 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.553,0,0,1235,3.72,14.64,18.7
2025-09-22 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.544,0,0,1223,3.713,14.9,18.7
2025-09-22 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.547,0,0,1231,,,
2025-09-22 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.547,0,0,1220,,,
2025-09-22 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.653,0,0,1225,3.724,16.18,18.9
2025-09-22 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.734,0,0,1225,3.712,16.9,19.1
2025-09-22 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.897,0,0,1222,,,
2025-09-22 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.853,0,0,1222,,,
2025-09-22 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.853,0,0,1224,3.732,18.82,19.2
2025-09-22 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.844,0,0,1219,3.715,18.97,19.2
2025-09-22 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.784,0,0,1220,,,
2025-09-22 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.863,0,0,1228,,,
2025-09-22 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.841,0,0,1222,3.735,18.67,19.2
