datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-29 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.753,64.731,6.707,1090,3.727,15.36,11.1
2025-04-29 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.709,65.605,6.802,1092,3.707,15.19,11
2025-04-29 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.628,67.251,6.985,1086,,,
2025-04-29 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.672,67.679,7.034,1086,,,
2025-04-29 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.575,69.512,7.233,1094,3.729,14.55,11
2025-04-29 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.603,70.097,7.301,1095,3.715,14.42,11
2025-04-29 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.509,71.585,7.462,1093,,,
2025-04-29 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.434,74.017,7.728,1094,,,
2025-04-29 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.484,76.385,7.983,1089,3.725,13.91,10.9
2025-04-29 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.438,78.465,8.207,1093,3.705,13.84,10.9
2025-04-29 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.322,80.361,8.415,1090,,,
2025-04-29 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.413,81.507,8.54,1084,,,
2025-04-29 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.297,82.074,8.606,1090,3.732,13.39,10.9
2025-04-29 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.244,83.391,8.756,1087,3.704,13.3,10.9
2025-04-29 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.241,84.971,8.928,943,,,
2025-04-29 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.159,86.3,9.077,1010,,,
2025-04-29 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.219,86.443,9.106,921,3.733,12.83,10.9
2025-04-29 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,12.172,86.493,9.118,901,3.705,12.69,10.8
2025-04-29 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,12.063,86.228,9.1,884,,,
2025-04-29 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,12.009,84.665,8.943,871,,,
2025-04-29 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.006,82.435,8.714,903,3.722,12.13,10.8
2025-04-29 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,12.022,81.176,8.591,955,3.712,12.03,10.8
2025-04-29 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,11.884,81.712,8.658,1032,,,
2025-04-29 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,11.903,82.04,8.694,983,,,
2025-04-29 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.844,82.043,8.696,1026,3.723,11.65,10.8
2025-04-29 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.756,83.073,8.806,1034,3.704,11.66,10.8
2025-04-29 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.766,84.354,8.942,1023,,,
2025-04-29 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.806,84.572,8.966,1024,,,
2025-04-29 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.669,84.695,8.979,1025,3.717,12.19,10.8
2025-04-29 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.634,85.609,9.077,1024,3.712,12.54,10.8
2025-04-29 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.697,86.58,9.179,1031,,,
2025-04-29 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.622,85.824,9.1,1026,,,
2025-04-29 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.644,83.352,8.838,1028,3.717,13.54,10.9
2025-04-29 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.625,81.109,8.6,1029,3.702,13.96,10.9
2025-04-29 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.65,78.546,8.328,1020,,,
2025-04-29 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.634,76.847,8.148,1043,,,
2025-04-29 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.653,75.754,8.032,1036,3.727,15.37,11
2025-04-29 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.691,74.069,7.853,1038,3.709,15.94,11.1
2025-04-29 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.65,72.445,7.681,1039,,,
2025-04-29 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.738,71.333,7.563,1031,,,
2025-04-29 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.688,70.303,7.453,1042,3.73,18.26,11.3
2025-04-29 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.722,70.817,7.507,1054,3.714,19.49,11.4
2025-04-29 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,11.719,72.209,7.654,1052,,,
2025-04-29 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,11.788,74.275,7.866,1047,,,
2025-04-29 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.966,77.155,8.127,1033,3.735,24.74,11.9
2025-04-29 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,12.109,79.878,8.375,1048,3.726,26.11,12
2025-04-29 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,12.178,82.455,8.612,1041,,,
2025-04-29 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,12.356,85.491,8.899,1052,,,
2025-04-29 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.481,88.481,9.194,1050,3.737,28.28,12.2
2025-04-29 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.463,91.416,9.477,1046,3.732,27.96,12.1
2025-04-29 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.463,93.805,9.732,1056,,,
2025-04-29 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.481,94.76,9.835,1041,,,
2025-04-29 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.513,95.313,9.903,1056,3.736,26.74,12.1
2025-04-29 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.588,94.916,9.841,1051,3.727,26.32,12.1
2025-04-29 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.603,94.334,9.769,1053,,,
2025-04-29 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.675,93.693,9.682,1051,,,
2025-04-29 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.697,93.296,9.642,1051,3.738,25.56,12
2025-04-29 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.819,93.209,9.6,1054,3.729,25.42,11.9
2025-04-29 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.838,93.63,9.654,1052,,,
2025-04-29 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.853,93.905,9.659,1051,,,
2025-04-29 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.847,94.563,9.723,1031,3.739,24.93,11.9
2025-04-29 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.872,95.251,9.795,1050,3.732,24.85,11.9
2025-04-29 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.931,95.477,9.82,1046,,,
2025-04-29 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.047,96.116,9.863,1053,,,
2025-04-29 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.05,96.016,9.834,1056,3.739,24.51,11.9
2025-04-29 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,13.05,95.139,9.744,1046,3.732,24.45,11.9
2025-04-29 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,13.091,93.758,9.599,1047,,,
2025-04-29 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,13.175,92.209,9.43,1051,,,
2025-04-29 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.175,91.878,9.387,1051,3.74,24.04,11.9
2025-04-29 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.228,91.888,9.372,1000,3.72,23.98,11.8
2025-04-29 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.284,91.819,9.362,1060,,,
2025-04-29 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.234,92.219,9.408,1036,,,
2025-04-29 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.281,92.545,9.431,1058,3.737,23.62,11.8
2025-04-29 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.259,92.005,9.379,1056,3.719,23.55,11.8
2025-04-29 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.178,91.7,9.346,1002,,,
2025-04-29 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.169,91.578,9.354,1021,,,
2025-04-29 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.281,92.389,9.415,960,3.739,22.88,11.7
2025-04-29 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.306,93.688,9.522,1029,3.729,22.54,11.7
2025-04-29 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.447,93.849,9.521,998,,,
2025-04-29 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.331,92.479,9.411,1048,,,
2025-04-29 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.234,89.929,9.156,1076,3.739,20.98,11.6
2025-04-29 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.297,85.836,8.728,1054,3.722,20.53,11.5
2025-04-29 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.322,81.351,8.268,1088,,,
2025-04-29 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.316,77.81,7.903,1015,,,
2025-04-29 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.238,75.039,7.628,1058,3.74,19.2,11.4
2025-04-29 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.228,71.987,7.328,1075,3.722,18.88,11.4
2025-04-29 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.219,68.283,6.948,1066,,,
2025-04-29 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.266,65.744,6.693,1076,,,
2025-04-29 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.313,62.746,6.381,1048,3.735,17.97,11.3
2025-04-29 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.291,60.786,6.181,1073,3.714,17.8,11.3
2025-04-29 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.284,59.656,6.068,1002,,,
2025-04-29 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.219,60.035,6.115,1086,,,
2025-04-29 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.263,60.298,6.14,1078,3.731,17.31,11.3
2025-04-29 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.184,60.839,6.2,1044,3.706,17.26,11.3
2025-04-29 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.253,60.975,6.218,1021,,,
2025-04-29 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.2,60.376,6.158,1067,,,
2025-04-30 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.3,59.626,6.09,1036,3.73,16.93,11.3
