datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-24 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.388,64.95,7.616,1183,3.702,8.66,20.1
2024-02-24 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.394,64.606,7.576,1180,3.686,8.73,20.1
2024-02-24 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.394,64.413,7.555,1187,,,
2024-02-24 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.313,64.071,7.515,1185,,,
2024-02-24 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.394,63.651,7.466,1174,3.699,8.65,20.1
2024-02-24 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,7.316,63.416,7.44,1179,3.695,8.72,20
2024-02-24 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.309,63.021,7.397,1181,,,
2024-02-24 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.231,62.129,7.295,1182,,,
2024-02-24 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.291,61.161,7.185,1188,3.708,8.68,20.1
2024-02-24 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.291,60.447,7.102,1193,3.692,8.76,20
2024-02-24 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,7.219,59.585,7.001,1191,,,
2024-02-24 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,7.3,58.492,6.873,1178,,,
2024-02-24 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.288,57.37,6.742,1186,3.705,8.56,20.1
2024-02-24 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.256,56.222,6.608,1181,3.686,8.61,20
2024-02-24 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.238,54.476,6.404,1185,,,
2024-02-24 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.241,52.816,6.211,1112,,,
2024-02-24 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.144,51.315,6.036,1185,3.701,8.44,20
2024-02-24 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.103,51.23,6.03,1191,3.692,8.47,20
2024-02-24 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.141,50.867,5.993,1185,,,
2024-02-24 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.109,50.375,5.937,1189,,,
2024-02-24 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.134,49.809,5.874,1195,3.699,8.4,20
2024-02-24 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.081,49.682,5.859,1185,3.697,8.49,20
2024-02-24 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,7.138,49.48,5.836,1177,,,
2024-02-24 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.156,49.632,5.857,1191,,,
2024-02-24 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.059,50.166,5.922,1187,3.709,8.52,20.1
2024-02-24 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.088,50.328,5.941,1182,3.689,8.62,20
2024-02-24 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,7,50.715,5.991,1184,,,
2024-02-24 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.066,50,5.909,1181,,,
2024-02-24 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.038,49.798,5.886,1190,3.712,8.65,20.1
2024-02-24 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.025,7.066,49.405,5.842,1188,3.687,8.72,20
2024-02-24 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.025,6.984,49.087,5.807,1192,,,
2024-02-24 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.025,7.038,48.44,5.731,1180,,,
2024-02-24 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.059,47.804,5.656,1186,3.713,8.78,20.1
2024-02-24 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,6.984,46.944,5.555,1184,3.692,8.89,20
2024-02-24 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,6.997,46.347,5.483,1175,,,
2024-02-24 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.053,45.872,5.427,1185,,,
2024-02-24 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,6.994,44.882,5.309,1183,3.708,9.06,20.1
2024-02-24 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.024,7.031,44.302,5.24,1182,3.687,9.24,20.1
2024-02-24 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,7,43.396,5.132,1183,,,
2024-02-24 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.024,7.056,42.643,5.042,1182,,,
2024-02-24 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.016,42.425,5.016,1186,3.709,9.63,20.2
2024-02-24 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.103,42.39,5.012,1184,3.689,9.81,20.2
2024-02-24 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.016,42.933,5.076,1185,,,
2024-02-24 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.022,43.863,5.185,1185,,,
2024-02-24 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.047,44.813,5.296,1178,3.704,9.61,20.2
2024-02-24 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.038,46.167,5.45,1191,3.692,9.5,20.1
2024-02-24 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.088,48.002,5.656,1186,,,
2024-02-24 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.113,49.401,5.803,1182,,,
2024-02-24 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.081,50.977,5.989,1185,3.71,10.04,20.3
2024-02-24 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.109,53.224,6.251,1180,3.689,10.25,20.3
2024-02-24 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.184,55.801,6.547,1177,,,
2024-02-24 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,7.213,58.366,6.85,1186,,,
2024-02-24 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.134,60.47,7.092,1182,3.71,10.79,20.4
2024-02-24 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.234,62.484,7.327,1184,3.688,11.16,20.4
2024-02-24 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,7.266,64.709,7.587,1185,,,
2024-02-24 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.309,67.078,7.864,1188,,,
2024-02-24 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.309,69.411,8.138,1188,3.71,12.26,20.6
2024-02-24 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.25,72.234,8.469,1186,3.694,12.45,20.6
2024-02-24 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.303,75.218,8.818,1184,,,
2024-02-24 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.347,77.62,9.1,1182,,,
2024-02-24 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.347,79.163,9.281,1186,3.712,12.73,20.6
2024-02-24 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.025,7.331,80.814,9.473,1183,3.697,12.83,20.6
2024-02-24 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.025,7.331,82.331,9.651,1188,,,
2024-02-24 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.024,7.384,83.668,9.809,1186,,,
2024-02-24 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.344,84.702,9.93,1186,3.71,13.07,20.6
2024-02-24 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.366,85.216,9.991,1181,3.694,12.76,20.5
2024-02-24 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.025,7.4,85.527,10.026,1187,,,
2024-02-24 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.025,7.384,85.524,10.027,1187,,,
2024-02-24 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.359,85.741,10.053,1189,3.72,11.21,20.4
2024-02-24 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.3,85.902,10.073,1186,3.697,10.97,20.3
2024-02-24 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.275,85.91,10.074,1190,,,
2024-02-24 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.234,85.668,10.048,1190,,,
2024-02-24 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.288,85.533,10.037,1182,3.711,10.11,20.2
2024-02-24 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.241,85.353,10.023,1186,3.695,9.88,20.2
2024-02-24 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.25,85.144,10.005,1191,,,
2024-02-24 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.025,7.2,84.796,9.971,1181,,,
2024-02-24 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.194,84.227,9.91,1189,3.707,9.14,20.1
2024-02-24 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.025,7.15,83.553,9.84,1193,3.69,9,20.1
2024-02-24 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.222,83.041,9.783,1183,,,
2024-02-24 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.025,7.131,82.632,9.739,1194,,,
2024-02-24 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.113,82.183,9.69,1194,3.712,8.38,20
2024-02-24 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.159,81.668,9.632,1191,3.692,8.28,20
2024-02-24 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.038,80.929,9.549,1178,,,
2024-02-24 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.1,80.147,9.466,1172,,,
2024-02-24 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.081,79.179,9.359,1187,3.709,7.85,20
2024-02-24 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,6.963,78.633,9.299,1186,3.697,7.81,19.9
2024-02-24 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.05,78.205,9.255,1181,,,
2024-02-24 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,6.953,77.472,9.174,1179,,,
2024-02-24 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.003,76.546,9.069,1180,3.699,7.57,20
2024-02-24 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,6.947,75.557,8.963,1182,3.696,7.59,19.9
2024-02-24 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,6.909,74.704,8.87,1173,,,
2024-02-24 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,6.891,74.258,8.82,1184,,,
2024-02-24 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.906,73.823,8.772,1183,3.701,7.6,20
2024-02-24 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,6.925,73.382,8.725,1174,3.684,7.67,19.9
2024-02-24 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,6.806,72.862,8.671,1179,,,
2024-02-24 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,6.806,72.086,8.584,1181,,,
