datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.444,57.931,5.636,1133,3.737,19.08,13.1
2025-06-05 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.425,57.259,5.571,1143,3.71,19.13,13
2025-06-05 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.319,56.747,5.522,1144,,,
2025-06-05 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.266,56.601,5.509,1150,,,
2025-06-05 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.306,56.736,5.524,1162,3.732,18.97,13.1
2025-06-05 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.294,56.92,5.545,1141,3.722,18.97,13
2025-06-05 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.338,57.18,5.573,1143,,,
2025-06-05 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.259,57.063,5.564,1142,,,
2025-06-05 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.253,57.236,5.585,1146,3.735,18.78,13
2025-06-05 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.222,56.096,5.476,1143,3.714,18.76,13
2025-06-05 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.184,55.866,5.459,1160,,,
2025-06-05 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.163,55.881,5.462,1162,,,
2025-06-05 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.131,55.846,5.461,1136,3.735,18.36,13
2025-06-05 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.15,55.746,5.456,1140,3.709,18.23,12.9
2025-06-05 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.066,55.635,5.451,1132,,,
2025-06-05 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.028,55.403,5.431,1130,,,
2025-06-05 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.066,54.962,5.393,1136,3.732,17.63,12.9
2025-06-05 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.956,54.532,5.355,1161,3.715,17.47,12.8
2025-06-05 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.916,53.826,5.288,1139,,,
2025-06-05 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.009,54.076,5.316,1135,,,
