datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-26 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.534,0,0,1193,3.706,15.36,35.6
2024-10-26 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.544,0,0,1191,3.683,15.38,35.6
2024-10-26 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.572,0,0,1206,,,
2024-10-26 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.569,0,0,1206,,,
2024-10-26 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.559,0,0,1210,3.705,15.15,35.6
2024-10-26 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,10.497,0,0,1202,3.685,15.16,35.6
2024-10-26 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,10.525,0,0,1196,,,
2024-10-26 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,10.538,0,0,1203,,,
2024-10-26 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.525,0.665,0.072,1202,3.7,15.08,35.6
2024-10-26 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.531,1.647,0.179,1206,3.688,15.16,35.6
2024-10-26 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.628,2.46,0.268,1202,,,
2024-10-26 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.488,3.307,0.36,1181,,,
2024-10-26 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.506,3.825,0.416,1203,3.709,15.04,35.5
2024-10-26 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.591,4.233,0.46,1197,3.682,15.07,35.5
2024-10-26 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.453,3.902,0.425,1208,,,
2024-10-26 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.459,3.385,0.368,1206,,,
2024-10-26 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.503,3.844,0.418,1198,3.695,14.8,35.5
2024-10-26 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.469,4.225,0.46,1199,3.685,14.8,35.5
2024-10-26 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.447,4.304,0.469,1199,,,
2024-10-26 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.444,3.899,0.425,1199,,,
2024-10-26 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.438,3.58,0.39,1205,3.697,14.55,35.5
2024-10-26 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.463,3.37,0.367,1211,3.682,14.57,35.4
2024-10-26 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.431,3.176,0.346,1213,,,
2024-10-26 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.322,2.604,0.284,1202,,,
2024-10-26 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.021,10.366,2.168,0.236,1199,3.693,14.35,35.4
2024-10-26 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.021,10.397,1.809,0.197,1207,3.685,14.37,35.4
2024-10-26 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.425,0.987,0.108,1197,,,
2024-10-26 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.344,0.206,0.022,1202,,,
2024-10-26 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.413,0,0,1214,3.703,14.18,35.4
2024-10-26 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.347,0,0,1192,3.684,14.2,35.4
2024-10-26 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.322,0,0,1200,,,
2024-10-26 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.319,0,0,1199,,,
2024-10-26 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.341,0,0,1201,3.7,14.15,35.5
2024-10-26 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.341,0,0,1205,3.675,14.27,35.4
2024-10-26 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.347,0,0,1198,,,
2024-10-26 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.294,0,0,1201,,,
2024-10-26 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.338,0,0,1206,3.702,14.77,35.7
2024-10-26 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.021,10.353,0,0,1186,3.683,15.17,35.6
2024-10-26 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.447,0,0,1201,,,
2024-10-26 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.353,0,0,1208,,,
2024-10-26 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.428,0,0,1198,3.705,17.17,36.3
2024-10-26 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.328,0,0,1203,3.685,18.58,36.4
2024-10-26 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.391,0,0,1195,,,
2024-10-26 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.413,0,0,1194,,,
2024-10-26 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.434,0,0,1199,3.713,22.57,36.9
2024-10-26 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.469,0,0,1207,3.7,22.92,36.5
2024-10-26 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.403,0,0,1199,,,
2024-10-26 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.021,10.475,0,0,1195,,,
2024-10-26 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.503,0,0,1202,3.72,21.91,36.5
2024-10-26 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.519,0,0,1207,3.689,21.69,36.4
2024-10-26 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.525,0,0,1205,,,
2024-10-26 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.469,0,0,1204,,,
2024-10-26 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.491,0,0,1199,3.715,21.14,36.5
2024-10-26 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.503,0,0,1197,3.689,21.18,36.5
2024-10-26 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.509,0,0,1200,,,
2024-10-26 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.559,0,0,1198,,,
2024-10-26 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.021,10.553,0,0,1202,3.713,20.98,36.5
2024-10-26 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.021,10.513,0,0,1199,3.697,21.02,36.5
2024-10-26 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.606,0,0,1200,,,
2024-10-26 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.541,0,0,1194,,,
2024-10-26 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.631,0,0,1206,3.715,21.65,36.6
2024-10-26 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.021,10.603,0,0,1191,3.695,21.62,36.6
2024-10-26 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.021,10.556,0,0,1197,,,
2024-10-26 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.021,10.603,0,0,1200,,,
2024-10-26 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.616,0,0,1199,3.709,20.84,36.4
