datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-21 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.903,22.883,3.028,1245,,,
2024-01-21 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.806,23.089,3.055,1239,3.695,5.67,18.2
2024-01-21 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,2.834,23.291,3.082,1246,3.683,5.65,18.2
2024-01-21 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,2.881,23.592,3.122,1236,,,
2024-01-21 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.878,23.932,3.167,1232,,,
2024-01-21 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,2.85,24.355,3.223,1245,3.69,5.29,18.2
2024-01-21 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.747,24.822,3.285,1236,3.677,5.31,18.2
2024-01-21 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.828,24.837,3.286,1247,,,
2024-01-21 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,2.884,24.7,3.268,1250,,,
2024-01-21 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,2.878,24.399,3.228,1240,3.692,5.31,18.2
2024-01-21 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.856,24.024,3.178,1237,3.678,5.38,18.2
2024-01-21 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.822,23.714,3.137,1242,,,
2024-01-21 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,2.844,23.336,3.087,1245,,,
2024-01-21 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.844,22.89,3.028,1240,3.692,5.32,18.2
2024-01-21 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.903,22.478,2.973,1241,3.681,5.35,18.2
2024-01-21 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.872,22.157,2.931,1243,,,
2024-01-21 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.834,21.805,2.884,1242,,,
2024-01-21 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,2.844,21.715,2.873,1246,3.694,5.26,18.2
2024-01-21 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,2.866,21.942,2.903,1236,3.676,5.4,18.2
2024-01-21 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,2.931,22.293,2.95,1247,,,
2024-01-21 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,2.828,22.788,3.015,1248,,,
2024-01-21 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,2.775,23.372,3.093,1245,3.69,5.61,18.3
2024-01-21 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.891,24.062,3.184,1246,3.675,5.84,18.3
2024-01-21 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.913,24.895,3.293,1237,,,
2024-01-21 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,2.869,25.847,3.419,1239,,,
2024-01-21 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.956,26.632,3.522,1238,3.695,6.57,18.4
2024-01-21 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,2.934,27.358,3.619,1235,3.68,6.83,18.4
2024-01-21 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,2.894,27.905,3.69,1244,,,
2024-01-21 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.822,28.114,3.719,1250,,,
2024-01-21 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.853,28.265,3.739,1244,3.701,7.26,18.5
2024-01-21 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,2.828,28.338,3.749,1235,3.685,7.46,18.5
2024-01-21 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,2.809,28.066,3.713,1244,,,
2024-01-21 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,2.806,27.839,3.682,1236,,,
2024-01-21 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.65,27.562,3.646,1243,3.693,7.74,18.6
2024-01-21 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.694,27.237,3.608,1246,3.685,7.83,18.5
2024-01-21 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,2.678,26.992,3.574,1244,,,
2024-01-21 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.666,26.851,3.558,1239,,,
2024-01-21 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.634,26.833,3.559,1246,3.697,7.78,18.6
2024-01-21 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.675,27.119,3.594,1244,3.681,7.86,18.6
2024-01-21 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,2.741,27.356,3.623,1239,,,
2024-01-21 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,2.772,27.495,3.64,1237,,,
2024-01-21 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.713,27.756,3.673,1235,3.704,7.88,18.6
2024-01-21 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,2.728,27.961,3.702,1254,3.69,7.93,18.6
2024-01-21 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,2.722,28.29,3.747,1241,,,
2024-01-21 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,2.8,28.556,3.782,1247,,,
2024-01-21 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,2.806,28.888,3.826,1238,3.705,7.85,18.6
2024-01-21 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,2.756,29.1,3.855,1235,3.691,7.9,18.6
2024-01-21 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,2.684,29.291,3.883,1239,,,
2024-01-21 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,2.8,29.166,3.865,1243,,,
2024-01-21 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,2.791,29.091,3.853,1244,3.695,7.86,18.6
2024-01-21 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,2.85,29.043,3.845,1245,3.69,7.92,18.6
2024-01-21 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.731,29.09,3.854,1240,,,
2024-01-21 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,2.784,29.141,3.863,1245,,,
2024-01-21 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,2.744,28.993,3.843,1241,3.7,7.68,18.6
2024-01-21 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,2.803,28.772,3.812,1231,3.681,7.69,18.6
2024-01-21 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,2.856,28.486,3.773,1236,,,
2024-01-21 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,2.791,28.24,3.738,1244,,,
2024-01-21 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,2.881,28.01,3.707,1245,3.697,7.65,18.6
2024-01-21 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,2.797,27.909,3.693,1243,3.681,7.79,18.6
2024-01-21 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,2.778,27.802,3.679,1243,,,
2024-01-21 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,2.869,27.667,3.661,1236,,,
2024-01-21 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,2.844,27.539,3.644,1232,3.694,7.88,18.6
2024-01-21 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,2.819,27.357,3.62,1245,3.685,7.96,18.6
2024-01-21 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,2.869,27.196,3.598,1238,,,
2024-01-21 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,2.809,27.103,3.592,1245,,,
2024-01-21 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,2.706,26.973,3.583,1244,3.7,7.93,18.6
2024-01-21 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,2.716,26.779,3.568,1249,3.684,7.93,18.6
2024-01-21 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,2.722,26.446,3.526,1244,,,
2024-01-21 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,2.609,26.094,3.477,1240,,,
2024-01-21 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,2.597,25.688,3.421,1236,3.696,7.79,18.6
2024-01-21 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,2.756,25.417,3.381,1244,3.687,7.93,18.6
2024-01-21 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.016,2.703,25.237,3.354,1239,,,
2024-01-21 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,2.653,25.186,3.344,1243,,,
2024-01-21 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.697,25.342,3.364,1246,3.699,8.26,18.7
2024-01-21 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,2.669,25.511,3.387,1240,3.688,8.49,18.7
2024-01-21 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,2.606,25.75,3.423,1249,,,
2024-01-21 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,2.672,26.057,3.465,1243,,,
