datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-14 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.059,0,0,1122,,,
2024-07-14 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.069,0,0,1122,,,
2024-07-14 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.141,0,0,1119,3.727,20.28,29.6
2024-07-14 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.109,0,0,1128,3.709,20.75,29.6
2024-07-14 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.259,0,0,1116,,,
2024-07-14 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.228,0,0,1131,,,
2024-07-14 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.419,0,0,1120,3.727,21.76,29.8
2024-07-14 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.428,0,0,1124,3.707,22.22,29.8
2024-07-14 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.534,0,0,1130,,,
2024-07-14 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.625,0,0,1128,,,
2024-07-14 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.597,1.75,0.17,1129,3.727,23.54,30.1
2024-07-14 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.709,4.718,0.458,1126,3.71,23.93,30.1
2024-07-14 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.725,8.696,0.844,1125,,,
2024-07-14 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.663,13.482,1.309,1111,,,
2024-07-14 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.731,19.51,1.891,1111,3.732,24.91,30.4
2024-07-14 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.897,26.799,2.594,1133,3.712,25.16,30.3
2024-07-14 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,15.875,33.742,3.266,1100,,,
2024-07-14 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.884,42.232,4.087,1101,,,
2024-07-14 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.928,50.424,4.866,1061,3.734,25.08,30.3
2024-07-14 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.919,58.247,5.615,1088,3.72,25.04,30.3
2024-07-14 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.038,62.144,5.982,1100,,,
2024-07-14 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.056,61.956,5.952,1109,,,
2024-07-14 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.119,59.315,5.699,1116,3.73,24.59,30.2
2024-07-14 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.072,54.775,5.268,1115,3.719,24.48,30.2
2024-07-14 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.091,48.635,4.679,1102,,,
2024-07-14 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.175,42.01,4.031,1113,,,
2024-07-14 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.363,39.969,3.812,1117,3.73,24.4,30.3
2024-07-14 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.375,37.792,3.61,1114,3.716,24.51,30.2
2024-07-14 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.281,34.749,3.322,1123,,,
2024-07-14 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.3,31.124,2.975,1122,,,
2024-07-14 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.344,25.405,2.424,1109,3.731,24.11,30.2
2024-07-14 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,16.409,23.311,2.221,1117,3.708,24.06,30.2
2024-07-14 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,16.406,21.138,2.015,1123,,,
2024-07-14 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,16.35,17.985,1.716,1108,,,
2024-07-14 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.334,14.9,1.421,1120,3.731,23.49,30.1
2024-07-14 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.4,12.633,1.204,1118,3.714,23.37,30
2024-07-14 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.422,9.511,0.906,1122,,,
2024-07-14 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.403,6.631,0.632,1121,,,
2024-07-14 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.431,4.639,0.442,1121,3.733,22.86,29.9
2024-07-14 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.397,3.029,0.288,1084,3.711,22.77,29.9
2024-07-14 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.378,3.042,0.29,1118,,,
2024-07-14 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.375,1.278,0.122,1124,,,
2024-07-14 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.388,0,0,1126,3.727,22.24,29.9
2024-07-14 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.359,0,0,1132,3.709,22.15,29.8
2024-07-14 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.366,0,0,1112,,,
2024-07-14 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.338,0,0,1124,,,
2024-07-14 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.381,0,0,1117,3.725,21.56,29.8
2024-07-14 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.328,0,0,1126,3.708,21.39,29.7
2024-07-14 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.244,0,0,1104,,,
2024-07-14 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.281,0,0,1105,,,
2024-07-14 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.256,0,0,1109,3.729,20.62,29.7
2024-07-14 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.209,0,0,1097,3.707,20.43,29.6
2024-07-14 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.213,0,0,1106,,,
2024-07-14 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.219,0,0,1103,,,
2024-07-14 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.191,0,0,1119,3.725,19.68,29.6
2024-07-14 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.213,0,0,1125,3.702,19.51,29.5
2024-07-14 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.194,0,0,1112,,,
2024-07-14 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.259,0,0,1119,,,
