datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-27 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.6,39.806,4.917,1210,3.702,7.49,18.9
2024-01-27 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.566,40.177,4.965,1216,3.69,7.4,18.9
2024-01-27 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,5.494,40.526,5.009,1214,,,
2024-01-27 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.509,40.699,5.031,1205,,,
2024-01-27 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.516,40.812,5.046,1212,3.697,7,18.8
2024-01-27 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.578,40.784,5.043,1094,3.692,6.92,18.8
2024-01-27 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.569,40.749,5.039,1093,,,
2024-01-27 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.491,40.802,5.046,1116,,,
2024-01-27 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.563,40.697,5.033,1208,3.696,6.47,18.8
2024-01-27 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.544,40.39,4.995,1202,3.686,6.42,18.7
2024-01-27 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.556,40.102,4.961,1208,,,
2024-01-27 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,5.525,39.761,4.921,1200,,,
2024-01-27 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.431,39.339,4.87,1206,3.702,5.97,18.7
2024-01-27 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.503,38.799,4.805,1214,3.685,5.89,18.6
2024-01-27 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.459,38.207,4.734,1209,,,
2024-01-27 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.413,37.623,4.664,1213,,,
2024-01-27 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.409,36.967,4.584,1208,3.7,5.49,18.6
2024-01-27 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.369,36.616,4.542,1207,3.685,5.41,18.6
2024-01-27 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.35,36.598,4.542,1207,,,
2024-01-27 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.309,36.391,4.518,1212,,,
2024-01-27 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.378,36.395,4.524,1213,3.69,5.13,18.5
2024-01-27 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.259,36.63,4.556,1215,3.684,5.11,18.5
2024-01-27 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.272,37.096,4.617,1213,,,
2024-01-27 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.316,37.569,4.677,1209,,,
2024-01-27 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.222,38.143,4.752,1205,3.692,4.89,18.5
2024-01-27 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.169,39.272,4.896,1201,3.682,4.92,18.5
2024-01-27 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.203,40.526,5.058,1202,,,
