datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-09 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.866,0,0,1266,3.722,13.76,20.2
2025-11-09 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.033,8.869,0,0,1254,3.705,13.78,20.1
2025-11-09 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,8.891,0,0,1265,,,
2025-11-09 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.034,8.888,0,0,1263,,,
2025-11-09 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.866,0,0,1259,3.72,13.72,20.2
2025-11-09 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,8.878,0,0,1262,3.704,13.75,20.1
2025-11-09 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.853,0,0,1263,,,
2025-11-09 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.809,0,0,1257,,,
2025-11-09 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.884,0,0,1260,3.721,13.73,20.2
2025-11-09 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,8.856,0,0,1256,3.704,13.8,20.1
2025-11-09 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.831,0,0,1265,,,
2025-11-09 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.825,0,0,1265,,,
2025-11-09 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,8.894,0,0,1262,3.716,13.87,20.2
2025-11-09 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,8.834,0,0,1265,3.702,13.92,20.1
2025-11-09 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,8.909,0,0,1259,,,
2025-11-09 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,8.831,0,0,1260,,,
2025-11-09 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.866,0,0,1258,3.722,13.89,20.2
2025-11-09 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.797,0,0,1256,3.704,13.94,20.2
2025-11-09 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.8,0,0,1252,,,
2025-11-09 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.794,0,0,1254,,,
2025-11-09 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.816,0,0,1260,3.717,13.93,20.2
2025-11-09 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.806,0,0,1263,3.706,13.98,20.2
2025-11-09 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.75,0,0,1260,,,
2025-11-09 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.791,0,0,1260,,,
2025-11-09 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.822,0,0,1250,3.719,13.94,20.2
2025-11-09 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.825,0,0,1262,3.704,13.96,20.2
2025-11-09 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,8.822,0,0,1268,,,
2025-11-09 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.756,0,0,1264,,,
2025-11-09 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.816,0,0,1262,3.721,13.82,20.2
2025-11-09 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.791,0,0,1250,3.707,13.82,20.1
2025-11-09 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,8.869,0,0,1254,,,
2025-11-09 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.859,0,0,1266,,,
2025-11-09 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.888,0,0,1266,3.722,13.74,20.2
2025-11-09 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.034,8.791,0,0,1266,3.699,13.8,20.1
2025-11-09 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,8.841,0,0,1260,,,
2025-11-09 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,8.806,0,0,1261,,,
2025-11-09 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.819,0,0,1256,3.716,13.8,20.2
2025-11-09 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,8.916,0,0,1263,3.71,13.86,20.2
2025-11-09 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,8.875,0,0,1261,,,
2025-11-09 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,8.875,0,0,1262,,,
2025-11-09 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.8,0,0,1253,3.722,13.98,20.3
2025-11-09 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.841,0,0,1264,3.702,14.11,20.2
2025-11-09 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.838,0,0,1263,,,
2025-11-09 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,8.781,0,0,1259,,,
2025-11-09 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.844,0,0,1253,3.725,14.32,20.3
2025-11-09 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.856,0,0,1264,3.697,14.47,20.3
2025-11-09 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.881,0,0,1253,,,
2025-11-09 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.891,0,0,1269,,,
2025-11-09 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.825,0,0,1264,3.724,14.61,20.3
2025-11-09 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.033,8.825,0,0,1269,3.705,14.72,20.3
2025-11-09 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.034,8.884,0,0,1263,,,
2025-11-09 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,8.925,0,0,1255,,,
2025-11-09 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.888,0,0,1261,3.721,15.11,20.4
2025-11-09 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,8.953,0,0,1265,3.701,15.41,20.5
2025-11-09 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.034,8.922,0,0,1262,,,
2025-11-09 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.034,8.909,0,0,1254,,,
2025-11-09 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.944,0,0,1257,3.727,15.45,20.4
