datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.609,40.988,4.049,1158,3.719,16.7,28.4
2024-07-05 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.65,39.827,3.939,1149,3.695,16.6,28.3
2024-07-05 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.631,39.368,3.896,1143,,,
2024-07-05 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.606,39.099,3.872,1143,,,
2024-07-05 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.566,39.485,3.914,1144,3.72,16.16,28.3
2024-07-05 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.591,40.038,3.972,1131,3.694,16.16,28.2
2024-07-05 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.456,40.276,3.998,1140,,,
2024-07-05 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.469,39.317,3.904,1138,,,
2024-07-05 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.453,38.222,3.797,1140,3.722,16.11,28.3
2024-07-05 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.425,38.521,3.829,1144,3.702,16.23,28.3
2024-07-05 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.456,37.473,3.726,1141,,,
2024-07-05 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.363,36.351,3.617,1131,,,
2024-07-05 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.356,35.397,3.522,1148,3.721,16.33,28.3
2024-07-05 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.294,33.996,3.385,1146,3.697,16.4,28.3
2024-07-05 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.369,32.394,3.228,1144,,,
2024-07-05 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.35,31.257,3.116,1124,,,
2024-07-05 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.256,30.545,3.047,1147,3.722,16.36,28.3
2024-07-05 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.309,29.622,2.956,1155,3.697,16.41,28.2
2024-07-05 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.253,29.158,2.91,1153,,,
2024-07-05 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.213,28.686,2.864,1148,,,
2024-07-05 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.25,27.618,2.76,1144,3.725,16.35,28.3
2024-07-05 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.197,27.143,2.713,1150,3.702,16.39,28.2
2024-07-05 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.197,25.889,2.589,1139,,,
2024-07-05 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.181,25.339,2.535,1137,,,
2024-07-05 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.156,24.937,2.495,1135,3.721,16.37,28.3
2024-07-05 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,14.175,24.035,2.405,1142,3.699,16.44,28.3
2024-07-05 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,14.128,23.342,2.336,1135,,,
