datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-08 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.466,57.712,5.871,1175,3.699,16.02,26.5
2024-06-08 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.509,55.274,5.622,1180,,,
2024-06-08 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.488,52.369,5.323,1180,,,
2024-06-08 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.456,49.28,5.006,1169,3.719,17.24,26.8
2024-06-08 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.509,47.14,4.785,1179,3.705,17.77,26.9
2024-06-08 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.6,45.032,4.569,1171,,,
2024-06-08 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,13.609,42.827,4.343,1174,,,
2024-06-08 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.6,40.507,4.101,1179,3.72,19.07,27.1
2024-06-08 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.7,38.941,3.935,1178,3.71,19.71,27.1
2024-06-08 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.797,38.746,3.902,1188,,,
2024-06-08 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.909,40.022,4.006,1174,,,
2024-06-08 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.019,41.691,4.16,1177,3.727,21.17,27.3
2024-06-08 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.063,42.766,4.258,1184,3.709,21.62,27.4
2024-06-08 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.144,43.443,4.317,1187,,,
2024-06-08 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.163,43.605,4.33,1185,,,
2024-06-08 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.138,42.835,4.254,1193,3.732,23,27.5
2024-06-08 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.184,41.798,4.143,1187,3.707,23.31,27.5
2024-06-08 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.247,42.212,4.179,1195,,,
2024-06-08 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.419,43.064,4.25,1191,,,
2024-06-08 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.528,43.381,4.272,1194,3.737,23.79,27.6
2024-06-08 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.622,42.921,4.228,1193,3.711,23.87,27.6
2024-06-08 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.684,42.706,4.203,1194,,,
2024-06-08 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.831,44.155,4.329,1199,,,
2024-06-08 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.972,46.421,4.543,1195,3.737,23.62,27.6
2024-06-08 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.028,49.781,4.863,1190,3.709,23.61,27.5
2024-06-08 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.1,54.51,5.324,1192,,,
2024-06-08 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.109,60.064,5.858,1196,,,
2024-06-08 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.025,65.404,6.387,1183,3.735,23.19,27.5
2024-06-08 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.022,70.024,6.836,1188,3.709,23.15,27.5
2024-06-08 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.153,74.578,7.27,1192,,,
2024-06-08 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.266,78.421,7.641,1197,,,
2024-06-08 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.175,81.36,7.925,1187,3.731,22.73,27.5
2024-06-08 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,15.344,85.111,8.279,1187,3.712,22.72,27.5
2024-06-08 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,15.431,90.117,8.765,1185,,,
2024-06-08 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,15.341,93.231,9.068,1180,,,
2024-06-08 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.3,96.725,9.408,1183,3.735,22.24,27.4
2024-06-08 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.325,99.611,9.69,1177,3.708,22.17,27.4
2024-06-08 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.206,101.09,9.836,1186,,,
2024-06-08 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.153,102.49,9.972,1183,,,
2024-06-08 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.163,101.91,9.916,1180,3.732,21.62,27.4
2024-06-08 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.406,102.21,9.943,1189,3.705,21.51,27.3
2024-06-08 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.325,102.35,9.958,1182,,,
2024-06-08 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.338,101,9.825,1185,,,
2024-06-08 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.444,99.481,9.676,1174,3.733,21.02,27.3
2024-06-08 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.363,98.108,9.544,1185,3.704,20.91,27.3
2024-06-08 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.281,96.575,9.396,1185,,,
2024-06-08 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.263,95.987,9.339,1182,,,
2024-06-08 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.15,95.778,9.32,1175,3.728,20.33,27.2
2024-06-08 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.238,94.421,9.187,1180,3.703,20.23,27.2
2024-06-08 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.281,94.665,9.21,1172,,,
2024-06-08 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.3,94.09,9.156,1179,,,
2024-06-08 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.278,93.986,9.147,1181,3.722,19.71,27.2
2024-06-08 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,15.281,93.213,9.072,1182,3.704,19.59,27.1
2024-06-08 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,15.281,91.919,8.951,1171,,,
2024-06-08 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,15.244,92.212,8.981,1178,,,
2024-06-08 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.25,92.105,8.976,1172,3.732,19,27
2024-06-08 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.272,91.827,8.952,1161,3.706,18.88,27
2024-06-08 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.3,92.163,8.989,1162,,,
2024-06-08 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.253,92.514,9.033,1168,,,
2024-06-08 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.166,92.336,9.021,1165,3.727,18.31,27
2024-06-08 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,15.159,92.284,9.02,1157,3.705,18.23,26.9
2024-06-08 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,15.119,92.273,9.024,1160,,,
2024-06-08 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,15.056,92.373,9.045,1162,,,
