datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-02 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.394,0,0,1209,3.692,13.63,35.6
2024-11-02 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.344,0,0,1204,3.675,13.7,35.6
2024-11-02 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.416,0,0,1197,,,
2024-11-02 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.425,0,0,1204,,,
2024-11-02 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.438,0,0,1207,3.703,13.7,35.6
2024-11-02 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,10.463,0,0,1210,3.68,13.77,35.5
2024-11-02 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,10.4,0,0,1205,,,
2024-11-02 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,10.384,0,0,1207,,,
2024-11-02 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.325,0,0,1208,3.693,13.77,35.6
2024-11-02 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.35,0,0,1207,3.673,13.84,35.6
2024-11-02 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.388,0,0,1205,,,
2024-11-02 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.422,0,0,1206,,,
2024-11-02 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.422,0,0,1205,3.695,13.84,35.6
2024-11-02 03:14:58,900374,Rottmansteich,51.50016,7.24634,105.01,10.422,0,0,1207,3.672,14,35.5
2024-11-02 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.406,0,0,1211,3.68,13.95,35.6
2024-11-02 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.406,0,0,1207,,,
2024-11-02 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.459,0,0,1205,3.696,13.92,35.6
2024-11-02 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,10.45,0,0,1211,3.674,14.11,35.4
2024-11-02 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,10.356,0,0,1198,,,
2024-11-02 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,10.341,0,0,1198,,,
2024-11-02 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.425,0,0,1201,3.697,13.98,35.6
2024-11-02 05:18:54,900374,Rottmansteich,51.50016,7.24634,105.01,10.419,0,0,1198,3.671,14.06,35.5
2024-11-02 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,10.366,0,0,1205,3.677,14.03,35.6
2024-11-02 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.413,0,0,1200,,,
2024-11-02 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.347,0,0,1205,3.695,14,35.6
2024-11-02 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,10.428,0,0,1197,3.677,14.06,35.6
2024-11-02 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,10.381,0,0,1198,,,
2024-11-02 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.35,0,0,1206,,,
2024-11-02 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.372,0,0,1198,3.7,14.02,35.7
2024-11-02 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.391,0,0,1201,3.685,14.09,35.6
2024-11-02 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.328,0,0,1207,,,
2024-11-02 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.388,0,0,1212,,,
2024-11-02 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.413,0,0,1202,3.694,14.03,35.6
2024-11-02 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.338,0,0,1209,3.684,14.04,35.6
2024-11-02 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.428,0,0,1204,,,
2024-11-02 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.378,0,0,1204,,,
2024-11-02 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.363,0,0,1202,3.699,13.77,35.6
2024-11-02 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.347,0,0,1210,3.682,13.71,35.5
