datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-18 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.388,0,0,1177,3.709,17.16,35.6
2024-10-18 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.431,0,0,1188,3.692,17.16,35.5
2024-10-18 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.406,0,0,1188,,,
2024-10-18 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.459,0,0,1184,,,
2024-10-18 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.472,0,0,1181,3.708,17.02,35.6
2024-10-18 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.444,0,0,1187,3.696,17.06,35.5
2024-10-18 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.559,0,0,1186,,,
2024-10-18 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.566,0,0,1176,,,
2024-10-18 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.575,0,0,1176,3.708,16.95,35.5
2024-10-18 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.581,0,0,1178,3.694,16.98,35.5
2024-10-18 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.616,0,0,1183,,,
2024-10-18 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.678,0,0,1176,,,
2024-10-18 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.556,0,0,1167,3.71,16.88,35.5
2024-10-18 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.519,0,0,1180,3.694,16.92,35.5
2024-10-18 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.509,0,0,1178,,,
2024-10-18 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.438,0,0,1177,,,
2024-10-18 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.347,0,0,1180,3.711,16.7,35.5
2024-10-18 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.363,0,0,1171,3.687,16.65,35.4
2024-10-18 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.419,0,0,1178,,,
2024-10-18 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.491,0,0,1178,,,
2024-10-18 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.472,0,0,1175,3.704,16.21,35.4
2024-10-18 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.503,0,0,1181,3.687,16.15,35.3
2024-10-18 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.591,0,0,1173,,,
2024-10-18 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.556,0,0,1185,,,
2024-10-18 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.506,0,0,1174,3.706,15.72,35.3
2024-10-18 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,10.538,0,0,1182,3.68,15.69,35.2
2024-10-18 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.484,0,0,1173,,,
2024-10-18 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,10.428,0,0,1174,,,
2024-10-18 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.394,0,0,1173,3.701,15.33,35.2
2024-10-18 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.469,0,0,1179,3.692,15.3,35.2
2024-10-18 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.503,0,0,1177,,,
2024-10-18 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.541,0,0,1180,,,
2024-10-18 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.453,0,0,1172,3.707,15.08,35.2
2024-10-18 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.488,0,0,1173,3.685,15.11,35.2
2024-10-18 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.569,0,0,1178,,,
2024-10-18 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.484,0,0,1180,,,
2024-10-18 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.481,0,0,1177,3.7,15.15,35.3
2024-10-18 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.513,0,0,1183,3.677,15.37,35.2
2024-10-18 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.522,0,0,1179,,,
2024-10-18 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.503,0,0,1185,,,
2024-10-18 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.497,0,0,1184,3.705,17.82,36.5
2024-10-18 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.563,0,0,1180,3.688,20.56,37
2024-10-18 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.578,0,0,1184,,,
2024-10-18 10:45:00,900374,Rottmansteich,51.50016,7.24634,105,10.644,0,0,1177,,,
2024-10-18 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.775,0,0,1186,3.71,26.23,37
2024-10-18 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,10.709,0,0,1182,3.711,26.31,36.5
2024-10-18 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,10.606,1.625,0.175,1174,,,
2024-10-18 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,10.553,3.215,0.347,1177,,,
2024-10-18 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.6,4.617,0.499,1181,3.723,23.78,36.3
2024-10-18 12:15:00,900374,Rottmansteich,51.50016,7.24634,105,10.681,5.955,0.643,1187,3.708,23.21,36.2
2024-10-18 12:30:00,900374,Rottmansteich,51.50016,7.24634,105,10.656,7.045,0.76,1190,,,
2024-10-18 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.691,8.173,0.882,1189,,,
2024-10-18 13:00:00,900374,Rottmansteich,51.50016,7.24634,105,10.681,9.142,0.986,1186,3.729,22.07,36.3
2024-10-18 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.722,10,1.079,1183,3.695,21.95,36.2
2024-10-18 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.697,9.205,0.993,1180,,,
2024-10-18 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.659,7.663,0.827,1190,,,
2024-10-18 14:00:00,900374,Rottmansteich,51.50016,7.24634,105,10.738,6.558,0.707,1193,3.723,21.47,36.3
2024-10-18 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.678,5.544,0.598,1179,3.699,21.42,36.1
2024-10-18 14:30:00,900374,Rottmansteich,51.50016,7.24634,105,10.747,4.707,0.507,1181,,,
2024-10-18 14:45:00,900374,Rottmansteich,51.50016,7.24634,105,10.784,4.127,0.444,1185,,,
2024-10-18 15:00:00,900374,Rottmansteich,51.50016,7.24634,105,10.938,4.201,0.452,1189,3.715,20.99,36.2
2024-10-18 15:15:00,900374,Rottmansteich,51.50016,7.24634,105,10.825,4.942,0.531,1189,3.697,21.11,36.2
2024-10-18 15:30:00,900374,Rottmansteich,51.50016,7.24634,105,10.778,5.526,0.594,1187,,,
2024-10-18 15:45:00,900374,Rottmansteich,51.50016,7.24634,105,10.816,5.413,0.582,1185,,,
2024-10-18 16:00:00,900374,Rottmansteich,51.50016,7.24634,105,10.859,5.479,0.589,1182,3.715,20.98,36.2
2024-10-18 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,10.763,5.605,0.603,1192,3.695,20.98,36.1
2024-10-18 16:30:00,900374,Rottmansteich,51.50016,7.24634,105,10.822,5.676,0.61,1186,,,
2024-10-18 16:45:00,900374,Rottmansteich,51.50016,7.24634,105,10.841,5.728,0.616,1187,,,
2024-10-18 17:00:00,900374,Rottmansteich,51.50016,7.24634,105,10.834,5.799,0.623,1191,3.715,20.68,36.1
2024-10-18 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,10.884,5.816,0.625,1191,3.692,20.61,36.1
2024-10-18 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,10.85,5.448,0.586,1186,,,
2024-10-18 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.001,10.85,4.411,0.474,1188,,,
2024-10-18 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,10.831,3.649,0.392,1195,3.719,20.04,36
2024-10-18 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,10.85,2.766,0.297,1188,3.692,19.91,35.9
2024-10-18 18:30:00,900374,Rottmansteich,51.50016,7.24634,105,10.894,1.936,0.208,1189,,,
2024-10-18 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,10.828,1.203,0.129,1196,,,
2024-10-18 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.891,0.547,0.059,1181,3.717,19.34,35.9
2024-10-18 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,10.872,0.054,0.006,1184,3.697,19.23,35.9
2024-10-18 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.881,0,0,1185,,,
2024-10-18 19:45:00,900374,Rottmansteich,51.50016,7.24634,105,10.847,0,0,1180,,,
2024-10-18 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,10.841,0,0,1190,3.713,18.7,35.9
2024-10-18 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,10.831,0,0,1184,3.694,18.59,35.8
2024-10-18 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.978,0,0,1187,,,
2024-10-18 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,10.906,0,0,1185,,,
2024-10-18 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.944,0,0,1185,3.717,18.11,35.8
2024-10-18 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.875,0,0,1183,3.685,18.05,35.7
2024-10-18 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.9,0,0,1179,,,
2024-10-18 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.956,0,0,1182,,,
2024-10-18 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.888,0,0,1186,3.709,17.68,35.8
2024-10-18 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.956,0,0,1185,3.687,17.68,35.7
2024-10-18 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.881,0,0,1181,,,
2024-10-18 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.875,0,0,1185,,,
2024-10-18 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.894,0,0,1182,3.714,17.66,35.7
2024-10-18 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.013,0,0,1185,3.692,17.68,35.7
2024-10-18 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.994,0,0,1187,,,
2024-10-18 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.916,0,0,1186,,,
2024-10-19 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.991,0,0,1192,3.71,17.68,35.8
