datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-21 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.06,11.981,102.59,10.838,1109,3.723,14.25,10.6
2025-04-21 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.058,11.934,105.17,11.13,1082,3.709,14.2,10.6
2025-04-21 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.054,11.941,106.2,11.241,1074,,,
2025-04-21 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.054,11.997,107.46,11.364,1076,,,
2025-04-21 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.05,11.966,108.11,11.428,1075,3.729,13.82,10.6
2025-04-21 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.048,11.997,109.92,11.62,1081,3.705,13.72,10.6
2025-04-21 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.046,12.003,109.91,11.62,1084,,,
2025-04-21 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.043,12.003,109.42,11.569,1086,,,
2025-04-21 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.043,12.013,109.09,11.536,1084,3.726,13.14,10.5
2025-04-21 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.041,11.975,107.88,11.417,1092,3.702,13.02,10.5
2025-04-21 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.039,11.894,105.78,11.199,1076,,,
2025-04-21 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,11.978,104.41,11.056,1084,,,
2025-04-21 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,11.888,104.74,11.09,1092,3.725,12.46,10.5
2025-04-21 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.034,11.863,104.6,11.079,1084,3.709,12.37,10.5
2025-04-21 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,11.934,105,11.126,1111,,,
2025-04-21 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.031,11.888,103.96,11.015,1120,,,
2025-04-21 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.913,104.31,11.053,1094,3.721,11.9,10.5
2025-04-21 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.916,103.96,11.016,1120,3.71,11.87,10.4
2025-04-21 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.819,101.33,10.738,1119,,,
2025-04-21 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.697,101.38,10.748,1091,,,
2025-04-21 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.716,101.28,10.738,1098,3.72,11.57,10.4
2025-04-21 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.722,100.92,10.699,1101,3.705,11.51,10.4
2025-04-21 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.023,11.741,100.69,10.674,1108,,,
2025-04-21 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.622,100.87,10.696,1106,,,
2025-04-21 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.55,100.48,10.655,1092,3.716,11.29,10.4
2025-04-21 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.538,100.11,10.618,1097,3.704,11.33,10.4
2025-04-21 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.494,99.902,10.598,1089,,,
2025-04-21 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,11.413,99.82,10.606,1077,,,
2025-04-21 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,11.425,101.4,10.781,1075,3.713,11.74,10.4
2025-04-21 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,11.334,101.05,10.743,1071,3.707,11.99,10.4
