datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-23 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.319,99.483,11.16,1196,,,
2025-03-23 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.391,101.17,11.294,1202,,,
2025-03-23 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.509,101.56,11.312,1205,3.729,18.54,9.9
2025-03-23 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.366,103.11,11.485,1204,3.713,18.63,10
2025-03-23 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.406,102.81,11.458,1205,,,
2025-03-23 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.444,102.83,11.459,1204,,,
2025-03-23 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.413,102.92,11.466,1205,3.725,18.69,10
2025-03-23 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.039,9.425,102.86,11.452,1202,3.713,18.69,10
2025-03-23 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.04,9.469,100.79,11.213,1207,,,
2025-03-23 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.041,9.481,100.6,11.188,1199,,,
2025-03-23 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.469,100.66,11.191,1202,3.732,18.38,9.9
2025-03-23 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.572,98.46,10.939,1204,3.712,18.33,9.9
2025-03-23 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.525,98.085,10.885,1212,,,
2025-03-23 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.581,96.39,10.689,1195,,,
2025-03-23 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.572,96.379,10.691,1193,3.733,17.85,9.9
2025-03-23 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.042,9.553,96.097,10.659,1201,3.715,17.68,9.9
2025-03-23 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.042,9.578,95.67,10.625,1203,,,
2025-03-23 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.042,9.519,95.562,10.626,1193,,,
2025-03-23 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.042,9.45,95.423,10.614,1209,3.731,17.04,9.9
2025-03-23 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.041,9.522,94.77,10.544,1193,3.695,16.86,9.9
2025-03-23 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.042,9.472,94.578,10.53,1205,,,
2025-03-23 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.041,9.506,94.478,10.523,1214,,,
2025-03-23 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.042,9.575,94.359,10.509,1210,3.726,16.1,9.8
2025-03-23 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.043,9.566,93.991,10.466,1211,3.708,15.95,9.8
2025-03-23 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.043,9.463,95.018,10.576,1199,,,
2025-03-23 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.043,9.513,94.791,10.551,1202,,,
2025-03-23 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.043,9.516,96.44,10.731,1202,3.72,15.51,9.8
2025-03-23 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.043,9.475,94.594,10.533,1207,3.717,15.45,9.8
2025-03-23 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.043,9.491,94.164,10.483,1194,,,
2025-03-23 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.044,9.522,93.559,10.412,1184,,,
2025-03-23 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.043,9.516,92.728,10.317,1199,3.734,15.14,9.7
2025-03-23 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.043,9.519,91.94,10.227,1199,3.712,15.08,9.7
2025-03-23 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.044,9.478,90.927,10.113,1200,,,
2025-03-23 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.044,9.613,90.923,10.113,1211,,,
2025-03-23 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.044,9.541,91.183,10.142,1193,3.727,14.78,9.7
2025-03-23 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.045,9.544,90.857,10.104,1201,3.709,14.72,9.7
2025-03-23 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.045,9.591,89.174,9.916,1190,,,
2025-03-23 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.046,9.516,91.174,10.137,1202,,,
2025-03-24 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.045,9.584,92.215,10.251,1199,3.724,14.34,9.7
