datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-19 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.394,109.56,12.263,1028,3.715,11.99,21.5
2024-03-19 00:15:01,900374,Rottmansteich,51.50016,7.24634,105,9.425,109.73,12.287,1021,3.694,12.06,21.5
2024-03-19 00:30:01,900374,Rottmansteich,51.50016,7.24634,105,9.356,109.2,12.239,1028,,,
2024-03-19 00:45:01,900374,Rottmansteich,51.50016,7.24634,105,9.325,108.43,12.155,1028,,,
2024-03-19 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.394,108.31,12.146,1028,3.715,11.96,21.5
2024-03-19 01:15:01,900374,Rottmansteich,51.50016,7.24634,105,9.344,107.38,12.045,1033,3.698,12.02,21.5
2024-03-19 01:30:01,900374,Rottmansteich,51.50016,7.24634,105,9.334,106.83,11.987,1025,,,
2024-03-19 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.284,106.14,11.914,1028,,,
2024-03-19 02:00:00,900374,Rottmansteich,51.50016,7.24634,105,9.306,105.48,11.845,1023,3.708,11.97,21.5
2024-03-19 02:15:00,900374,Rottmansteich,51.50016,7.24634,105,9.3,105.06,11.8,1030,3.697,12.05,21.5
2024-03-19 02:30:00,900374,Rottmansteich,51.50016,7.24634,105,9.294,105.14,11.811,1025,,,
2024-03-19 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.356,103.66,11.65,1029,,,
2024-03-19 03:00:00,900374,Rottmansteich,51.50016,7.24634,105,9.322,102.73,11.55,1026,3.719,12.02,21.5
2024-03-19 03:15:00,900374,Rottmansteich,51.50016,7.24634,105,9.219,101.36,11.401,1027,3.695,12.06,21.5
2024-03-19 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.253,101,11.363,1026,,,
2024-03-19 03:45:00,900374,Rottmansteich,51.50016,7.24634,105,9.194,101.11,11.377,1028,,,
2024-03-19 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.253,100.86,11.354,1030,3.72,11.79,21.5
2024-03-19 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.228,100.62,11.33,1037,3.69,11.74,21.4
2024-03-19 04:30:00,900374,Rottmansteich,51.50016,7.24634,105,9.181,100.76,11.36,1029,,,
2024-03-19 04:45:00,900374,Rottmansteich,51.50016,7.24634,105,9.119,100.07,11.291,1023,,,
2024-03-19 05:00:00,900374,Rottmansteich,51.50016,7.24634,105,9.159,99.027,11.178,1028,3.712,11.43,21.5
2024-03-19 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.175,99.302,11.215,1025,3.692,11.43,21.4
2024-03-19 05:30:00,900374,Rottmansteich,51.50016,7.24634,105,9.141,98.982,11.181,1025,,,
2024-03-19 05:45:00,900374,Rottmansteich,51.50016,7.24634,105,9.019,99.057,11.192,1028,,,
2024-03-19 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.069,97.68,11.04,1025,3.712,11.18,21.4
2024-03-19 06:15:00,900374,Rottmansteich,51.50016,7.24634,105,9.028,97.306,11.006,1030,3.697,11.22,21.3
2024-03-19 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.006,97.408,11.023,1025,,,
2024-03-19 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.984,96.554,10.927,1024,,,
2024-03-19 07:00:00,900374,Rottmansteich,51.50016,7.24634,105,9.025,96.413,10.914,1029,3.713,11.3,21.5
2024-03-19 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.053,97.714,11.063,1025,3.695,11.44,21.4
2024-03-19 07:30:00,900374,Rottmansteich,51.50016,7.24634,105,9.013,99.271,11.235,1026,,,
2024-03-19 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.044,99.877,11.294,1021,,,
2024-03-19 08:00:00,900374,Rottmansteich,51.50016,7.24634,105,9.034,101.24,11.446,1018,3.714,11.77,21.5
2024-03-19 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.009,102.87,11.627,1020,3.696,11.98,21.5
2024-03-19 08:30:00,900374,Rottmansteich,51.50016,7.24634,105,9.075,105.26,11.887,1027,,,
2024-03-19 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.013,106.94,12.072,1020,,,
2024-03-19 09:00:00,900374,Rottmansteich,51.50016,7.24634,105,9.106,108.37,12.225,1032,3.715,12.68,21.6
2024-03-19 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.153,111.12,12.511,1022,3.701,13.1,21.7
2024-03-19 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.125,113.14,12.729,1024,,,
2024-03-19 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.197,114.65,12.869,1019,,,
2024-03-19 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.181,116.17,13.031,1015,3.715,14.55,22
2024-03-19 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.269,117.97,13.199,1020,3.691,15.53,22.1
2024-03-19 10:30:01,900374,Rottmansteich,51.50016,7.24634,105,9.319,120.15,13.429,1013,,,
2024-03-19 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.369,122.15,13.663,1011,,,
2024-03-19 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.453,124.35,13.865,1019,3.72,17.65,22.3
2024-03-19 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.422,126.56,14.078,1019,3.702,18.28,22.4
2024-03-19 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.563,128.89,14.326,1017,,,
2024-03-19 11:45:01,900374,Rottmansteich,51.50016,7.24634,105,9.65,131.75,14.608,1016,,,
2024-03-19 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.766,133.61,14.774,1009,3.724,19.89,22.6
2024-03-19 12:15:00,900374,Rottmansteich,51.50016,7.24634,105,9.759,134.98,14.916,1011,3.703,20.41,22.6
2024-03-19 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.809,136.14,15.034,1009,,,
2024-03-19 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.872,137.07,15.118,1009,,,
2024-03-19 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.844,137.51,15.178,1002,3.724,21.17,22.8
2024-03-19 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.813,138.13,15.196,1001,3.711,21.44,22.9
2024-03-19 13:30:00,900374,Rottmansteich,51.50016,7.24634,105,9.919,138.23,15.195,993,,,
2024-03-19 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.109,138.39,15.139,1000,,,
2024-03-19 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.038,138.5,15.162,999,3.729,22.61,23.1
2024-03-19 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.85,137.62,15.102,989,3.717,22.86,23.1
2024-03-19 14:30:00,900374,Rottmansteich,51.50016,7.24634,105,10.047,136.93,15.032,999,,,
2024-03-19 14:45:00,900374,Rottmansteich,51.50016,7.24634,105,9.978,136.82,15.012,990,,,
2024-03-19 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.978,137.01,15.027,995,3.73,22.92,23
2024-03-19 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.938,137.17,15.083,987,3.712,22.78,22.9
2024-03-19 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.859,137.51,15.105,990,,,
2024-03-19 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.9,137.95,15.183,988,,,
2024-03-19 16:00:00,900374,Rottmansteich,51.50016,7.24634,105,9.953,138.2,15.206,983,3.728,21.79,22.9
2024-03-19 16:15:01,900374,Rottmansteich,51.50016,7.24634,105,9.9,138.35,15.226,987,3.709,21.57,22.9
2024-03-19 16:30:01,900374,Rottmansteich,51.50016,7.24634,105,9.916,138.96,15.281,979,,,
2024-03-19 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,10.038,139.78,15.363,977,,,
2024-03-19 17:00:00,900374,Rottmansteich,51.50016,7.24634,105,10.178,141.77,15.513,990,3.732,21.26,22.9
2024-03-19 17:15:00,900374,Rottmansteich,51.50016,7.24634,105,10.372,143.22,15.589,982,3.711,21.14,22.8
2024-03-19 17:30:00,900374,Rottmansteich,51.50016,7.24634,105,10.309,144.11,15.683,976,,,
2024-03-19 17:45:00,900374,Rottmansteich,51.50016,7.24634,105,10.309,145.11,15.802,977,,,
2024-03-19 18:00:00,900374,Rottmansteich,51.50016,7.24634,105,10.25,145.41,15.864,984,3.739,20.34,22.7
2024-03-19 18:15:00,900374,Rottmansteich,51.50016,7.24634,105,10.306,144.84,15.797,976,3.713,20.06,22.6
2024-03-19 18:30:00,900374,Rottmansteich,51.50016,7.24634,105,10.397,143.83,15.66,983,,,
2024-03-19 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.375,142.44,15.525,990,,,
2024-03-19 19:00:00,900374,Rottmansteich,51.50016,7.24634,105,10.35,140.73,15.346,982,3.728,18.54,22.4
2024-03-19 19:15:00,900374,Rottmansteich,51.50016,7.24634,105,10.263,138.66,15.12,986,3.705,18.02,22.3
