datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-28 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.628,97.549,11.669,1183,,,
2025-02-28 17:45:00,900374,Rottmansteich,51.50016,7.24634,105,6.553,97.585,11.677,1182,,,
2025-02-28 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.578,98.211,11.756,1171,3.715,9.88,9
2025-02-28 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.591,98.758,11.831,1174,3.694,9.81,9
2025-02-28 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.569,98.933,11.857,1175,,,
2025-02-28 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,6.597,98.78,11.843,1169,,,
2025-02-28 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.503,98.885,11.86,1177,3.719,9.35,8.9
2025-02-28 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.538,99.106,11.891,1174,3.69,9.27,8.9
2025-02-28 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.491,99.09,11.892,1173,,,
2025-02-28 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.519,99.119,11.898,1182,,,
2025-02-28 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.472,99.143,11.902,1168,3.711,8.94,8.9
2025-02-28 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.491,99.431,11.942,1176,3.699,8.94,8.9
2025-02-28 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,6.425,99.47,11.954,1173,,,
2025-02-28 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.409,99.534,11.97,1181,,,
2025-02-28 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,6.506,99.466,11.963,1177,3.706,8.69,8.9
2025-02-28 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,6.416,99.991,12.027,1150,3.697,8.62,8.9
2025-02-28 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,6.459,100,12.03,1168,,,
2025-02-28 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,6.428,99.617,11.989,1179,,,
2025-02-28 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.447,101.28,12.194,1168,3.71,7.93,8.9
2025-02-28 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,6.394,101.02,12.168,1153,3.695,7.71,8.8
2025-02-28 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,6.378,100.84,12.153,1170,,,
2025-02-28 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,6.309,100.84,12.157,1164,,,
2025-02-28 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.322,100.48,12.126,1167,3.705,6.78,8.8
2025-02-28 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,6.319,100.22,12.102,1165,3.687,6.57,8.8
2025-02-28 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,6.247,100.2,12.109,1167,,,
2025-02-28 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,6.178,100.03,12.093,1167,,,
2025-03-01 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.281,99.916,12.086,1171,3.707,6.11,8.7
