datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-19 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.113,2.649,0.265,1192,3.732,19.36,19.2
2025-09-19 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.125,2.656,0.266,1197,3.709,19.39,19.2
2025-09-19 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.053,2.871,0.288,1193,,,
2025-09-19 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.1,2.941,0.295,1194,,,
2025-09-19 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.013,2.779,0.279,1193,3.737,19.46,19.2
2025-09-19 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.05,2.118,0.212,1196,3.717,19.56,19.2
2025-09-19 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.031,1.479,0.148,1201,,,
2025-09-19 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.081,0.953,0.096,1202,,,
2025-09-19 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.088,0.369,0.037,1195,3.737,19.64,19.2
2025-09-19 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.041,0,0,1201,3.715,19.65,19.2
2025-09-19 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.031,0,0,1200,,,
2025-09-19 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.103,0,0,1201,,,
2025-09-19 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.056,0,0,1195,3.731,19.47,19.2
2025-09-19 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.113,0,0,1205,3.71,19.49,19.1
2025-09-19 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.056,0.151,0.015,1196,,,
2025-09-19 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.094,0.325,0.033,1205,,,
2025-09-19 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.063,0.045,0.004,1204,3.732,19.34,19.2
2025-09-19 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.078,0,0,1214,3.712,19.35,19.1
2025-09-19 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.05,0,0,1209,,,
2025-09-19 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.031,0,0,1205,,,
2025-09-19 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.059,0,0,1211,3.731,19.25,19.2
2025-09-19 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.981,0,0,1222,3.713,19.26,19.1
2025-09-19 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.013,0,0,1208,,,
2025-09-19 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.003,0,0,1206,,,
2025-09-19 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.05,0,0,1205,3.739,18.87,19
2025-09-19 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.069,0,0,1199,3.718,18.78,19
2025-09-19 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.984,0,0,1192,,,
2025-09-19 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.059,0,0,1206,,,
2025-09-19 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.006,0,0,1199,3.73,18.41,19
2025-09-19 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.016,0,0,1194,3.714,18.37,19
2025-09-19 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.016,0,0,1188,,,
