datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-25 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.266,0,0,1187,3.703,14.12,35.3
2024-10-25 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,10.284,0,0,1193,3.674,14.18,35.2
2024-10-25 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,10.266,0,0,1187,,,
2024-10-25 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,10.238,0,0,1201,,,
2024-10-25 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.278,0,0,1186,3.698,13.89,35.3
2024-10-25 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,10.313,0,0,1187,3.676,13.89,35.2
2024-10-25 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,10.209,0,0,1198,,,
2024-10-25 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,10.216,0.868,0.095,1204,,,
2024-10-25 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.213,2.166,0.238,1188,3.704,13.74,35.3
2024-10-25 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.178,3.154,0.346,1199,3.682,13.79,35.2
2024-10-25 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.15,4.042,0.444,1195,,,
2024-10-25 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.138,4.486,0.492,1201,,,
2024-10-25 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.138,4.252,0.467,1190,3.697,13.87,35.3
2024-10-25 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.181,3.602,0.395,1185,3.682,13.96,35.3
2024-10-25 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.156,2.755,0.303,1192,,,
2024-10-25 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.125,1.439,0.158,1196,,,
2024-10-25 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.078,0.31,0.034,1187,3.704,14.19,35.4
2024-10-25 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.144,0,0,1195,3.688,14.35,35.4
2024-10-25 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.163,0,0,1194,,,
2024-10-25 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.153,0,0,1190,,,
2024-10-25 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.125,0,0,1191,3.707,14.78,35.4
2024-10-25 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,10.159,0,0,1198,3.681,15.03,35.3
2024-10-25 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,10.147,0,0,1195,,,
2024-10-25 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,10.181,0,0,1194,,,
2024-10-25 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.163,0,0,1192,3.699,15.29,35.5
2024-10-25 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.019,10.172,0,0,1198,3.682,15.43,35.5
2024-10-25 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,10.184,0,0,1195,,,
2024-10-25 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.019,10.169,0,0,1193,,,
2024-10-25 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.166,0,0,1191,3.702,15.46,35.5
2024-10-25 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,10.125,0,0,1187,3.683,15.39,35.4
2024-10-25 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,10.144,0,0,1189,,,
2024-10-25 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,10.094,0,0,1189,,,
2024-10-25 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.138,0,0,1206,3.707,15.08,35.5
2024-10-25 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.172,0,0,1182,3.677,15.15,35.4
2024-10-25 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.188,0,0,1190,,,
2024-10-25 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.138,0,0,1210,,,
2024-10-25 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.147,0,0,1215,3.702,15.57,35.6
2024-10-25 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,10.181,0,0,1202,3.688,16.02,35.6
2024-10-25 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.019,10.159,0,0,1197,,,
2024-10-25 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,10.181,0,0,1195,,,
2024-10-25 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.222,0,0,1196,3.701,19.96,37.2
2024-10-25 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.019,10.303,0,0,1195,3.691,22.53,37.3
2024-10-25 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,10.275,0,0,1193,,,
