datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-31 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.413,110.44,12.383,963,3.717,12.13,22.1
2024-03-31 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,9.309,109.98,12.337,963,3.693,12.08,22
2024-03-31 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,9.344,109.43,12.284,962,,,
2024-03-31 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,9.331,108.93,12.237,959,,,
2024-03-31 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.269,108.3,12.179,964,3.719,11.61,22
2024-03-31 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,9.241,107.78,12.13,924,3.694,11.52,21.9
2024-03-31 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,9.125,107.18,12.07,923,,,
2024-03-31 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,9.181,106.5,12.002,941,,,
2024-03-31 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.1,105.12,11.859,938,3.72,11.03,21.9
2024-03-31 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,9.15,104.32,11.777,946,3.695,10.98,21.9
2024-03-31 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,9.109,103.7,11.713,939,,,
2024-03-31 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,9.078,102.91,11.629,935,,,
2024-03-31 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.084,101.94,11.526,953,3.709,10.74,21.8
2024-03-31 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.053,100.98,11.429,953,3.698,10.74,21.8
2024-03-31 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,9,100.54,11.387,930,,,
2024-03-31 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.975,100.15,11.349,941,,,
2024-03-31 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.059,99.323,11.257,934,3.712,10.74,21.8
2024-03-31 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.894,98.501,11.165,940,3.693,10.81,21.8
2024-03-31 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.984,98.628,11.183,977,,,
2024-03-31 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.963,98.739,11.198,972,,,
2024-03-31 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.897,98.506,11.177,977,3.715,10.88,21.9
2024-03-31 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.884,97.901,11.111,965,3.694,11.02,21.9
2024-03-31 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.95,97.777,11.1,969,,,
2024-03-31 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.919,97.6,11.082,959,,,
2024-03-31 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.903,97.525,11.075,955,3.711,11.15,21.9
2024-03-31 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.95,96.985,11.015,962,3.696,11.25,21.9
2024-03-31 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.925,96.848,11.001,955,,,
2024-03-31 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.894,96.779,10.995,957,,,
2024-03-31 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.838,96.176,10.929,960,3.711,11.36,21.9
2024-03-31 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.863,95.46,10.848,961,3.695,11.48,21.9
2024-03-31 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.884,95.438,10.842,957,,,
2024-03-31 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.969,96.194,10.923,966,,,
2024-03-31 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.875,96.906,11.003,958,3.719,11.81,22
2024-03-31 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.872,97.513,11.069,962,3.692,12.07,22
2024-03-31 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.938,98.15,11.131,962,,,
2024-03-31 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.888,99.549,11.283,957,,,
