datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.197,0,0,1225,3.695,9.35,35
2024-11-05 00:14:58,900374,Rottmansteich,51.50016,7.24634,105.008,8.259,0,0,1213,3.675,9.23,34.9
2024-11-05 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.266,0,0,1215,3.681,9.05,34.9
2024-11-05 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.216,0,0,1216,,,
2024-11-05 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.141,0,0,1219,3.689,8.75,34.9
2024-11-05 01:14:58,900374,Rottmansteich,51.50016,7.24634,105.007,8.138,0,0,1214,3.669,8.62,34.8
2024-11-05 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.119,0,0,1228,3.677,8.47,34.8
2024-11-05 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.128,0,0,1231,,,
2024-11-05 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.122,0,0,1218,3.694,8.24,34.8
2024-11-05 02:14:58,900374,Rottmansteich,51.50016,7.24634,105.008,8.025,0,0,1232,3.667,8.18,34.8
2024-11-05 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.05,0,0,1219,3.673,8.11,34.8
2024-11-05 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.053,0,0,1218,,,
2024-11-05 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.984,0,0,1223,3.694,8.07,34.8
2024-11-05 03:14:58,900374,Rottmansteich,51.50016,7.24634,105.008,8.013,0,0,1235,3.667,8.07,34.7
2024-11-05 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.969,0,0,1212,3.675,8,34.7
2024-11-05 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.947,0,0,1213,,,
2024-11-05 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.925,0,0,1217,3.687,7.85,34.7
2024-11-05 04:14:58,900374,Rottmansteich,51.50016,7.24634,105.008,7.888,0,0,1206,3.666,7.81,34.6
2024-11-05 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.903,0,0,1221,3.684,7.72,34.7
2024-11-05 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.875,0,0,1210,,,
2024-11-05 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.922,0,0,1226,3.687,7.54,34.7
2024-11-05 05:14:58,900374,Rottmansteich,51.50016,7.24634,105.008,7.872,0,0,1226,3.666,7.44,34.6
2024-11-05 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.816,0,0,1222,3.682,7.26,34.6
2024-11-05 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.772,0,0,1217,,,
2024-11-05 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.822,0,0,1213,3.685,7.05,34.5
2024-11-05 06:14:58,900374,Rottmansteich,51.50016,7.24634,105.007,7.747,0,0,1238,3.666,6.96,34.5
2024-11-05 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.775,0,0,1219,3.668,6.86,34.5
2024-11-05 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.666,0,0,1218,,,
