datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-31 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.516,4.145,0.395,1231,3.726,19.15,16.3
2025-07-31 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,16.603,3.688,0.352,1219,3.712,19.15,16.3
2025-07-31 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.559,2.761,0.264,1226,,,
2025-07-31 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.544,1.695,0.162,1215,,,
2025-07-31 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.444,0.571,0.055,1218,3.731,19.09,16.3
2025-07-31 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.438,0,0,1217,3.71,19.14,16.3
2025-07-31 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.4,0,0,1219,,,
2025-07-31 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.406,0,0,1219,,,
2025-07-31 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.366,0,0,1218,3.731,19.17,16.3
2025-07-31 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.428,0,0,1221,3.708,19.25,16.3
2025-07-31 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.372,0,0,1221,,,
2025-07-31 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.35,0,0,1215,,,
2025-07-31 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.338,0,0,1217,3.734,19.23,16.3
2025-07-31 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.334,0,0,1212,3.719,19.23,16.3
2025-07-31 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.306,0,0,1213,,,
2025-07-31 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.263,0,0,1218,,,
2025-07-31 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.281,0,0,1216,3.727,19.08,16.3
2025-07-31 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.25,0,0,1213,3.72,19.03,16.3
2025-07-31 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.2,0,0,1217,,,
2025-07-31 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.184,0,0,1220,,,
2025-07-31 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.128,0,0,1213,3.725,18.59,16.2
2025-07-31 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,16.147,0,0,1214,3.717,18.51,16.2
2025-07-31 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,16.15,0,0,1204,,,
2025-07-31 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,16.091,0,0,1214,,,
2025-07-31 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.194,0,0,1214,3.724,18.21,16.2
2025-07-31 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,16.069,0,0,1227,3.712,18.18,16.2
2025-07-31 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,16.103,0,0,1220,,,
2025-07-31 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,16.075,0,0,1224,,,
2025-07-31 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.056,0,0,1211,3.731,17.95,16.2
2025-07-31 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.044,0,0,1216,3.717,17.95,16.2
2025-07-31 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,16,0,0,1214,,,
2025-07-31 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.044,0,0,1222,,,
2025-07-31 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.991,0,0,1218,3.729,17.94,16.2
2025-07-31 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,16.066,0,0,1223,3.711,18.04,16.2
2025-07-31 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,15.947,0,0,1222,,,
2025-07-31 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,16.066,0,0,1223,,,
2025-07-31 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.003,0,0,1214,3.73,18.33,16.2
2025-07-31 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,16.022,0,0,1210,3.707,18.49,16.2
2025-07-31 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,16.019,0,0,1213,,,
2025-07-31 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,15.988,0,0,1213,,,
2025-07-31 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.031,0,0,1215,3.729,19.01,16.3
2025-07-31 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,16.025,0,0,1224,3.709,19.34,16.4
2025-07-31 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,16.05,0,0,1216,,,
2025-07-31 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,16.081,0,0,1219,,,
2025-07-31 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.113,0,0,1224,3.725,20.28,16.5
2025-07-31 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.063,0,0,1218,3.716,20.53,16.5
