datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-16 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.925,9.229,1.129,1302,3.712,10.16,20.5
2025-12-16 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.894,8.938,1.094,1304,3.706,10.13,20.5
2025-12-16 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.922,8.683,1.062,1312,,,
2025-12-16 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.916,8.305,1.016,1309,,,
2025-12-16 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.909,7.873,0.964,1306,3.712,9.88,20.5
2025-12-16 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.959,7.743,0.948,1313,3.699,9.88,20.5
2025-12-16 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.884,7.755,0.95,1304,,,
2025-12-16 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.869,7.525,0.921,1306,,,
2025-12-16 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.966,7.526,0.922,1305,3.708,10.09,20.6
2025-12-16 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.863,7.574,0.928,1303,3.704,10.24,20.5
2025-12-16 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.844,7.888,0.967,1307,,,
2025-12-16 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.928,8.212,1.006,1306,,,
2025-12-16 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.913,8.516,1.043,1302,3.709,10.12,20.5
2025-12-16 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.909,8.644,1.059,1303,3.697,10.07,20.5
2025-12-16 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.816,8.751,1.072,1305,,,
2025-12-16 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.869,8.565,1.05,1308,,,
2025-12-16 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.844,8.366,1.026,1301,3.707,9.75,20.5
2025-12-16 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.906,8.607,1.055,1298,3.699,9.73,20.5
2025-12-16 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.934,8.413,1.032,1303,,,
2025-12-16 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.825,7.774,0.953,1304,,,
2025-12-16 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.944,7.007,0.859,1313,3.715,9.69,20.5
2025-12-16 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.797,5.961,0.731,1301,3.695,9.66,20.4
2025-12-16 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.928,4.93,0.605,1307,,,
2025-12-16 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.934,4.603,0.565,1300,,,
2025-12-16 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.806,4.128,0.507,1304,3.718,9.46,20.5
2025-12-16 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.788,3.564,0.437,1302,3.702,9.46,20.4
2025-12-16 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.834,3.049,0.374,1299,,,
2025-12-16 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.841,2.621,0.322,1306,,,
2025-12-16 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.819,2.745,0.337,1306,3.705,9.23,20.4
2025-12-16 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.769,2.856,0.351,1303,3.694,9.22,20.4
2025-12-16 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.719,2.859,0.352,1318,,,
2025-12-16 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.806,3.279,0.403,1298,,,
2025-12-16 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.75,3.771,0.464,1306,3.707,9.1,20.4
2025-12-16 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.806,3.867,0.476,1309,3.697,9.11,20.4
2025-12-16 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.778,4.1,0.504,1304,,,
2025-12-16 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.809,4.372,0.538,1300,,,
2025-12-16 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.722,4.503,0.554,1294,3.708,9.04,20.4
