datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.772,0,0,1226,3.732,17.94,15
2025-07-10 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.791,0,0,1223,3.715,17.77,14.9
2025-07-10 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.734,0,0,1222,,,
2025-07-10 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.697,0,0,1225,,,
2025-07-10 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.678,0,0,1215,3.728,17.17,14.9
2025-07-10 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.653,0,0,1218,3.71,17.02,14.9
2025-07-10 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.559,0,0,1222,,,
2025-07-10 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.559,0,0,1226,,,
2025-07-10 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.569,0,0,1221,3.729,16.41,14.8
2025-07-10 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.397,0,0,1223,3.709,16.28,14.8
2025-07-10 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.434,0,0,1221,,,
2025-07-10 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.353,0,0,1221,,,
2025-07-10 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.35,0,0,1226,3.724,15.77,14.7
2025-07-10 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.294,0,0,1222,3.708,15.67,14.7
2025-07-10 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.316,0,0,1227,,,
2025-07-10 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.219,0,0,1230,,,
2025-07-10 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.209,0,0,1225,3.719,15.23,14.7
2025-07-10 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.181,0,0,1228,3.705,15.15,14.7
2025-07-10 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.119,0,0,1225,,,
2025-07-10 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.134,0,0,1226,,,
2025-07-10 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.163,0,0,1223,3.729,14.82,14.6
2025-07-10 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.138,0,0,1214,3.709,14.78,14.6
2025-07-10 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.125,0,0,1227,,,
2025-07-10 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.078,0,0,1230,,,
2025-07-10 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.028,0,0,1229,3.719,14.67,14.6
2025-07-10 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.019,0,0,1228,3.706,14.78,14.6
2025-07-10 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.034,0,0,1222,,,
2025-07-10 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.006,0,0,1220,,,
