datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-19 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,3,98.211,12.985,1212,3.69,2.34,8.7
2025-02-19 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,3.025,97.775,12.928,1210,3.676,2.3,8.7
2025-02-19 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,3.019,98.213,12.984,1201,,,
2025-02-19 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.988,2.988,98.415,13.011,1205,,,
2025-02-19 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.025,98.433,13.013,1199,3.687,2.06,8.7
2025-02-19 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,2.978,98.42,13.011,1193,3.675,2.05,8.7
2025-02-19 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.1,98.219,12.985,1206,,,
2025-02-19 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,3.006,97.886,12.94,1217,,,
2025-02-19 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.044,97.603,12.903,1217,3.681,1.66,8.6
2025-02-19 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.094,97.322,12.866,1205,3.675,1.64,8.6
2025-02-19 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.016,96.944,12.816,1204,,,
2025-02-19 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,3.084,96.886,12.808,1211,,,
2025-02-19 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.028,96.377,12.741,1205,3.683,1.39,8.6
2025-02-19 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.044,96.065,12.699,1198,3.681,1.35,8.6
2025-02-19 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.075,95.726,12.654,1213,,,
2025-02-19 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.1,95.623,12.641,1213,,,
2025-02-19 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.1,95.623,12.641,1213,3.679,1.16,8.6
2025-02-19 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.134,95.904,12.677,1218,3.673,1.16,8.6
2025-02-19 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.203,96.264,12.724,1208,,,
2025-02-19 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,3.156,96.6,12.769,1204,,,
2025-02-19 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,3.194,96.728,12.786,1202,3.685,0.94,8.6
2025-02-19 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.134,96.264,12.724,1217,3.668,0.9,8.6
2025-02-19 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.128,95.617,12.638,1215,,,
2025-02-19 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,3.159,95.173,12.579,1194,,,
2025-02-19 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,3.159,94.205,12.451,1196,3.688,0.61,8.6
2025-02-19 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.097,93.127,12.309,1205,3.673,0.58,8.6
2025-02-19 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.131,92.243,12.192,1203,,,
2025-02-19 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.169,91.232,12.058,1203,,,
2025-02-19 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,3.172,90.028,11.899,1201,3.684,0.33,8.6
2025-02-19 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.1,88.763,11.732,1209,3.672,0.33,8.6
2025-02-19 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.141,88.119,11.647,1204,,,
2025-02-19 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.116,88.047,11.637,1202,,,
2025-02-19 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.203,88.078,11.642,1195,3.684,0.19,8.6
2025-02-19 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,3.066,87.941,11.622,1215,3.672,0.25,8.6
2025-02-19 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.131,88.179,11.654,1205,,,
2025-02-19 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.066,88.737,11.728,1201,,,
2025-02-19 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,3.028,89.1,11.777,1213,3.683,0.59,8.6
2025-02-19 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.031,89.464,11.824,1217,3.669,0.93,8.6
2025-02-19 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,3.103,90.325,11.938,1210,,,
2025-02-19 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.988,3.078,91.486,12.091,1203,,,
2025-02-19 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.016,92.307,12.199,1213,3.682,2.54,8.7
2025-02-19 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.078,92.747,12.257,1209,3.668,4.06,8.8
2025-02-19 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.059,93.141,12.304,1211,,,
2025-02-19 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.203,93.257,12.284,1197,,,
2025-02-19 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.253,93.609,12.3,1203,3.695,11.39,9.2
2025-02-19 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,3.294,93.985,12.325,1204,3.687,12.93,9.3
2025-02-19 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,3.331,94.9,12.445,1208,,,
2025-02-19 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,3.413,96.145,12.593,1204,,,
2025-02-19 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.481,97.091,12.726,1200,3.71,13.9,9.3
2025-02-19 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.503,98.161,12.901,1206,3.695,13.25,9.3
2025-02-19 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.456,99.294,13.052,1213,,,
2025-02-19 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.363,100.4,13.201,1213,,,
2025-02-19 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.359,101.47,13.343,1213,3.71,12.16,9.2
2025-02-19 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,3.425,102.56,13.49,1208,3.697,12.21,9.2
2025-02-19 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,3.347,103.47,13.618,1206,,,
2025-02-19 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,3.272,104.31,13.761,1211,,,
2025-02-19 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.275,104.86,13.843,1222,3.707,12.02,9.2
2025-02-19 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.388,105.07,13.879,1210,3.693,11.94,9.2
2025-02-19 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.428,105.38,13.917,1206,,,
2025-02-19 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.303,105.41,13.918,1203,,,
2025-02-19 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.353,105.56,13.934,1210,3.715,12.43,9.3
2025-02-19 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.35,105.68,13.951,1213,3.697,12.93,9.3
2025-02-19 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.325,105.88,13.974,1209,,,
2025-02-19 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.3,106.07,13.998,1214,,,
2025-02-19 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,3.303,106.23,14.021,1212,3.705,12.48,9.3
2025-02-19 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.294,106.41,14.052,1224,3.689,12.1,9.2
2025-02-19 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,3.331,106.61,14.081,1213,,,
2025-02-19 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.319,106.85,14.115,1206,,,
